#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.8999999999276	-73272.83281427124	7692.960792917935	294.90021206289254	32.74735170064082	1.1979884389102313	229	12:32
108.99999999992737	-73293.54675235748	7677.186576780958	294.29552684362005	32.74735170064082	1.1979884389102313	229	12:32
109.09999999992714	-73279.83452067952	7667.860271443368	293.9380143726933	32.68059978026754	1.2004353961086889	229	12:32
109.1999999999269	-73191.43040875776	7613.9330475148745	291.8707804168	32.68059978026754	1.2004353961086889	229	12:32
109.29999999992667	-73420.91961174912	7740.53557864349	296.7239330952717	32.45711518823049	1.2087010356521402	229	12:32
109.39999999992644	-73391.23583951296	7714.26445279401	295.71686172279385	32.562730640134006	1.2047806793556288	229	12:32
109.4999999999262	-73175.38049884143	7495.898241987357	287.34606098590007	32.71446037482454	1.1991929040799718	229	12:32
109.59999999992597	-73348.78698291499	7659.49453752294	293.6173242283386	32.73717550771141	1.1983608278317701	229	12:32
109.69999999992574	-73327.96136995123	7581.0168920100405	290.60897998651484	32.68318192382213	1.2003405553882234	229	12:32
109.7999999999255	-73418.34363440124	7744.692251824665	296.88327406107163	32.68865399988879	1.20013961854864	228	12:32
109.89999999992527	-73224.63739975437	7642.52374535372	292.96676973517316	32.68865399988879	1.20013961854864	228	12:32
109.99999999992504	-73203.40936973141	7737.739972535532	296.61676696557555	32.861224309785655	1.1938371002997756	228	12:32
110.0999999999248	-73108.20329881975	7745.6936867344175	296.9216628394891	33.00670962952286	1.1885749649884783	228	12:32
110.19999999992457	-72978.72428732362	7529.810414073937	288.64604248964724	33.00206100290888	1.1887423860842234	228	12:32
110.29999999992434	-73069.57969123687	7646.957264896659	293.1367232665367	33.00206100290888	1.1887423860842234	228	12:32
110.3999999999241	-72833.99401902233	7420.82349737819	284.4681627745648	33.03829174544342	1.187438776936936	228	12:32
110.49999999992387	-73055.02208983738	7702.848342896459	295.27923915843337	33.03829174544342	1.187438776936936	229	12:32
110.59999999992364	-73154.94959029768	7627.00007180409	292.37168875854906	33.03829174544342	1.187438776936936	229	12:32
110.6999999999234	-73123.09267810194	7699.357780616307	295.145432736648	33.032677782614634	1.187640584286587	229	12:32
110.79999999992317	-73169.72000280945	7731.9888977359915	296.3963065702054	33.055141309659426	1.1868334905841371	229	12:32
110.89999999992294	-73292.81969089212	7864.18382052751	301.4638367207224	32.92219142478953	1.1916262874516652	228	12:32
110.99999999992271	-73356.82738079978	7840.756466670669	300.56577785802614	32.92219142478953	1.1916262874516652	228	12:32
111.09999999992247	-73208.13565992581	7673.400370409757	294.1503872683853	32.96263330934093	1.1901642800843149	228	12:32
111.19999999992224	-73212.80692731132	7723.295137425939	296.0630419367214	32.768388634082555	1.197219343934743	228	12:32
111.29999999992201	-73288.46685676675	7744.79622188804	296.88725962587085	32.732096855152186	1.1985467633161995	228	12:32
111.39999999992177	-73319.0651722975	7748.012157548494	297.0105385731809	32.732096855152186	1.1985467633161995	228	12:32
111.49999999992154	-73396.44272492977	7673.325940349101	294.1475340833423	32.73419563692925	1.1984699174351	228	12:32
111.59999999992131	-73240.5295717587	7556.717848418253	289.67750596746873	32.593462978983645	1.2036446930352638	228	12:32
111.69999999992108	-73212.26000949045	7513.728685052652	288.02956914129993	32.62690789751688	1.202410870975632	228	12:32
111.79999999992084	-73251.75160039321	7527.187452133635	288.5454944622687	32.62690789751688	1.202410870975632	228	12:32
111.89999999992061	-73226.3860017267	7448.436435164055	285.5266708611038	32.697851469361986	1.199802035282182	228	12:32
111.99999999992038	-73210.76325392228	7578.226157505084	290.50200060374186	32.697851469361986	1.199802035282182	228	12:32
112.09999999992014	-73213.3631869716	7546.695146996265	289.2932980071853	32.697851469361986	1.199802035282182	228	12:32
