#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
176.00000000011227	-67010.12459081868	7555.317702977748	295.07902361848784	30.778356748984077	1.0570912330096294	135	3:27
177.00000000011704	-67171.1431420554	7727.748917205788	301.8134636958001	30.827854481740733	1.0553939491658284	135	3:27
178.00000000012182	-67314.84991638889	7602.70744277341	296.92986810950464	31.077000527197054	1.0469327970477829	135	3:26
179.0000000001266	-67405.72554935957	7665.812247297727	299.3944771222179	30.86403319470429	1.0541568200288334	135	3:25
180.00000000013137	-67411.46999056812	7650.797959566749	298.808082011098	30.91467280387308	1.05243006426766	135	3:25
181.00000000013614	-67120.8279521015	7612.963314421984	297.33041944452333	31.170618888796756	1.043788421457607	135	3:24
182.00000000014091	-66961.78395893882	7297.465780386869	285.0084089140554	30.970587827464154	1.0505299824158298	135	3:23
183.0000000001457	-67513.39311972857	7649.909682931365	298.77338965101774	30.993596536683544	1.0497501007114576	135	3:23
184.00000000015046	-67508.35570017685	7801.149290313618	304.6801744393278	30.72466804351059	1.0589384086987952	135	3:22
185.00000000015524	-67568.494515433	7527.32677344408	293.985815300628	31.019110310549742	1.048886662449772	135	3:21
186.00000000016001	-67554.85997238429	7310.694145252313	285.52505336793797	30.9894769733239	1.049889648470053	135	3:21
187.0000000001648	-67832.92748847694	7600.276062239165	296.8349085826793	30.862151047523152	1.0542211084280524	135	3:20
188.00000000016956	-67251.15211461863	7420.410437407224	289.8101116059724	31.307657124477014	1.0392196054925118	135	3:20
189.00000000017434	-67545.87347917588	7658.126468928818	299.09430285212045	31.195401494534163	1.0429592031855874	135	3:19
190.0000000001791	-67192.3292655262	7688.594017733638	300.2842375321448	31.065038390144164	1.047335936855504	135	3:18
191.0000000001839	-67407.23255785572	7529.340398676935	294.06445905738366	30.92331701076616	1.0521358712736533	135	3:18
192.00000000018866	-66946.81984028633	7560.949167802002	295.2989650170114	31.05465409168792	1.0476861532488388	135	3:17
193.00000000019344	-67128.70814471485	7642.062509234116	298.4669119562629	30.833702864847158	1.0551937673008742	135	3:16
194.0000000001982	-67070.80775452647	7685.434741236241	300.1608494416843	31.095389858137917	1.046313657240706	135	3:16
195.000000000203	-67182.34852187525	7494.7853288007955	292.7148829467588	31.28455785618784	1.0399869237518586	135	3:15
196.00000000020776	-67235.6431652554	7638.126663243125	298.3131943181977	31.223113193644416	1.042033537271247	135	3:14
197.00000000021254	-67608.75977114378	7653.468476667047	298.91238120929074	31.042453674958097	1.0480979186268449	135	3:14
198.0000000002173	-67416.91099805885	7681.152721900775	299.99361172458254	30.746360589312836	1.058191293609654	135	3:13
199.0000000002221	-67376.70614204832	7747.828581033504	302.59769115383733	31.088873017106103	1.0465329852224534	135	3:13
200.00000000022686	-67397.60944176116	7890.516525243151	308.17048384300745	31.07897566908888	1.0468662620098397	135	3:12
201.00000000023164	-67490.29933124664	7559.879633597865	295.25719349646255	31.189474089327085	1.0431574124209861	135	3:11
202.0000000002364	-67341.91989419522	7685.296629783419	300.1554553875556	31.130551385234575	1.0451318604406616	135	3:11
203.0000000002412	-67166.08242070078	7716.02281498684	301.3554913206273	31.322556961494005	1.0387252587900466	135	3:10
204.00000000024596	-67276.88771805348	7749.166161724827	302.6499314460293	31.034571346781522	1.0483641202013243	135	3:09
205.00000000025074	-66877.45728850403	7594.483850178567	296.60868907125376	31.17498409691687	1.0436422672950623	135	3:09
206.0000000002555	-67215.01224753543	7860.220182748169	306.987235763432	31.121717962196012	1.045428505113863	135	3:08
207.0000000002603	-67315.20040462728	7676.306798283007	299.8043502711433	31.420968119453192	1.0354719486078023	135	3:07
208.00000000026506	-67163.55165312244	7301.711624904694	285.1742337944919	31.221338644668027	1.0420927640573874	135	3:07
209.00000000026984	-66921.79849059173	7380.2090309608675	288.24001326879653	31.11324103348209	1.045713336350307	135	3:06
210.0000000002746	-67100.05939794242	7581.2329275601505	296.0911636061439	31.027330971938177	1.0486087609411106	135	3:05
211.00000000027939	-67048.73313102828	7604.2352736486755	296.98953877600087	31.157725245502476	1.0442203604221794	135	3:05
212.00000000028416	-67242.92776174046	7476.865641335848	292.0150151068371	30.99791607767111	1.0496038186654206	135	3:04
213.00000000028894	-67220.23145412267	7337.836473027437	286.5851188600165	31.02487954357075	1.0486916166782065	135	3:04
214.0000000002937	-67119.4637341323	7582.024429284353	296.1220763440527	30.892651382299174	1.0531802752429333	135	3:03
215.00000000029848	-67248.71977378029	7561.974768526794	295.3390206801074	31.218754598152437	1.0421790204186852	135	3:02
216.00000000030326	-67316.21394697487	7391.693659350802	288.6885546889127	30.78719285124207	1.0567878417171517	135	3:02
217.00000000030803	-67627.1425171826	7378.656204200667	288.1793663678637	31.170259775746743	1.0438004469603233	135	3:01
218.0000000003128	-67369.32868678108	7250.375855013432	283.1692739169943	31.073588472040164	1.0470477561698133	135	3:00
219.00000000031758	-67401.15856700263	7485.845919018058	292.3657470911778	31.274438160810917	1.0403234398168393	135	3:00
220.00000000032236	-67796.28037448533	7669.919894689937	299.5549046025057	30.995454939976256	1.0496871605466023	135	2:59
221.00000000032713	-67503.85379933807	7553.947938864732	295.025526376817	30.985706645761937	1.050017398594454	135	2:58
222.0000000003319	-67673.79679131715	7467.3818648487	291.64461857077345	31.112532075177445	1.0457371649204887	135	2:58
223.00000000033668	-68076.28030579071	7748.547799263779	302.6257808016194	30.718396131954645	1.0591546168632457	135	2:57
224.00000000034146	-67579.46234264015	7466.9691572111715	291.628499941285	30.93666526349473	1.051681905877094	135	2:56
225.00000000034623	-67481.0199852344	7435.890513447197	290.4146984549959	31.239788866479277	1.0414773039873169	135	2:56
226.000000000351	-67464.39030551919	7538.529338749595	294.4233405195968	30.945348100852506	1.051386818456811	135	2:55
227.00000000035578	-67331.94600903968	7486.063081394823	292.374228542868	30.844207069007865	1.0548344138982715	135	2:55
228.00000000036056	-67190.1113649027	7726.598147424847	301.768519454311	31.045579678121488	1.0479923848457675	135	2:54
229.00000000036533	-67189.49811936682	7839.22535150176	306.1672657040944	30.9090398154213	1.05262186337995	135	2:53
230.0000000003701	-67192.1586438902	7691.437657371973	300.39529817062356	30.90751675825886	1.052673734362692	135	2:53
231.00000000037488	-67203.63060034302	7617.7265888074	297.51645296556524	31.168902603802486	1.043845896641373	135	2:52
232.00000000037966	-67635.62346866177	7731.942096949124	301.9772317110132	30.880051617292438	1.0536099968037085	135	2:51
233.00000000038443	-67127.34905520827	7459.58296566679	291.34002627613177	31.094513029981115	1.0463431620370867	135	2:51
234.0000000003892	-67632.20626367413	7339.916911358765	286.66637205619446	30.869289878643322	1.0539773092837905	135	2:50
235.00000000039398	-67356.32323060176	7536.891180559831	294.3593609308923	31.00838607032969	1.0492494195602586	135	2:49
236.00000000039876	-67687.07024518828	7415.852059648521	289.63208048786436	30.533730372430234	1.0655603062235421	135	2:49
237.00000000040353	-67484.57042178165	7319.386810033195	285.86455239855775	30.785895835205142	1.056832364403309	135	2:48
238.0000000004083	-67469.73146465266	7546.401914201233	294.73081030034695	30.85577933184156	1.0544388049929712	135	2:48
239.00000000041308	-67279.51054296855	7475.427828985682	291.95886018640715	31.11685308871517	1.0455919495790258	135	2:47
240.00000000041786	-67593.02648878895	7399.8062382935095	289.00539799948575	30.716303796958645	1.059226764419986	135	2:46
241.00000000042263	-67318.67770214227	7575.663720681794	295.87365374188664	31.150346101239226	1.0444677237309892	135	2:46
242.0000000004274	-67627.56535787974	7540.074870501362	294.4837025080944	30.903949728924022	1.0527952372166447	135	2:45
243.00000000043218	-67268.60338412994	7407.813919641662	289.31814444994006	30.816748226830672	1.0557743096809515	135	2:44
244.00000000043696	-67411.07160718925	7505.009280404285	293.1141876186843	30.901443239247445	1.052880631946373	135	2:44
245.00000000044173	-67390.39737683104	7761.801128864219	303.14340027335265	31.28694873434496	1.0399074502934271	135	2:43
246.0000000004465	-67256.19238463012	7378.690226235216	288.18069512584987	31.229044062740968	1.0418356392987262	135	2:42
247.00000000045128	-67387.32362135424	7401.520838225734	289.0723630820656	31.209564167247926	1.0424859159019404	135	2:42
248.00000000045605	-67330.40233910648	7494.338064843068	292.69741469232736	30.917065360259507	1.052348620629909	135	2:41
249.00000000046083	-67188.62792240435	7490.334668754717	292.54105883075414	30.979294109740085	1.0502347461675847	135	2:40
250.0000000004656	-67118.26134604245	7503.394668376519	293.0511276443184	31.042575076389987	1.0480938197211398	135	2:40
251.00000000047038	-67184.76365131026	7813.114517428996	305.1474860301015	31.37912146355523	1.036852836163106	135	2:39
252.00000000047515	-66914.6368780291	7677.7161562197	299.85939388151644	31.610380121788307	1.0292673153704925	135	2:39
253.00000000047993	-67162.68593522627	7655.3941357981275	298.9875893790276	31.358063330206384	1.0375491223162758	135	2:38
254.0000000004847	-67185.39642903837	7633.533811225292	298.13381678010785	31.434207114989245	1.035035843811038	135	2:37
255.00000000048948	-67115.2119095118	7567.5929445595475	295.5584430741662	31.01365961396307	1.0490710058333645	135	2:37
256.00000000049425	-67299.93473676429	7437.71585932486	290.4859888097529	30.657340712600103	1.0612639690702788	135	2:36
257.000000000499	-67560.19347051615	7642.226705044806	298.4733247560161	30.878543757338214	1.0536614466497254	135	2:35
258.0000000005038	-67093.3203192013	7375.980269937535	288.0748555980093	30.870573745806645	1.0539334757331273	135	2:35
259.0000000005086	-67530.31974822536	7580.218409444695	296.05154078328974	31.1898928609235	1.0431434064512684	135	2:34
260.00000000051335	-67418.33247468548	7467.763530720948	291.65952483909456	30.8377519516203	1.0550552172816323	135	2:33
261.0000000005181	-67806.90760366319	7767.565908905551	303.3685484051514	30.718310297814885	1.059157576388836	135	2:33
262.0000000005229	-67595.41179013497	7480.396707247743	292.1529237325993	30.66994314764271	1.0608278903280104	135	2:32
263.0000000005277	-67068.52475507164	7573.23806525582	295.77891781378014	31.123554348078468	1.0453668216015484	135	2:31
264.00000000053245	-67045.90478287241	7464.637053048833	291.5374177331962	31.015533860508466	1.0490076112222189	135	2:31
265.0000000005372	-67181.79859437322	7870.921663885918	307.40519073627905	30.727230551901833	1.058850098151136	135	2:30
266.000000000542	-66818.05112966508	7509.9121249349955	293.30567216426533	30.92185927101677	1.0521854717930743	135	2:30
267.0000000005468	-67099.15882431896	7664.948209795348	299.3607314410176	30.859956288947203	1.0542960845815181	135	2:29
268.00000000055155	-67249.59038780959	7622.694361006642	297.7104733135823	30.99948556010645	1.0495506779526733	135	2:28
269.0000000005563	-67223.90750417177	7610.567369903729	297.2368438998692	30.979425205485228	1.0502303018854293	135	2:28
270.0000000005611	-67146.41407387529	7776.930492003322	303.73428974730507	30.748199712576024	1.0581280006610205	135	2:27
271.0000000005659	-67138.96066852784	7799.904639495844	304.6315635982629	30.614684268938337	1.0627426629646606	135	2:26
272.00000000057065	-67060.03696818705	7538.305319504945	294.41459126740364	30.69157326850987	1.0600802637633404	135	2:26
273.0000000005754	-67279.5015323264	7925.691577279955	309.5442738567165	30.516843712096236	1.0661499397756338	135	2:25
274.0000000005802	-66971.12405803893	7639.229855470473	298.3562803799765	30.556586078403402	1.0647632887493637	135	2:24
275.000000000585	-67649.62063268988	7865.58130829205	307.19661884342634	30.65741845062888	1.0612612780227888	135	2:24
276.00000000058975	-67172.41373680907	7637.659527736816	298.2949499644169	30.981804979313313	1.0501496316150059	135	2:23
277.0000000005945	-67206.01826726442	7560.097131240226	295.2656880422209	30.851621772983265	1.0545809009717981	135	2:23
278.0000000005993	-67326.20745630105	7607.166555219329	297.104022340799	30.95879137519822	1.0509302734556611	135	2:22
279.0000000006041	-67396.639706916	7682.4768709755235	300.0453274341612	30.936239770381384	1.051696370576479	135	2:21
280.00000000060885	-67378.50572434589	7779.895753663635	303.85010043189794	30.800515970765378	1.0563307159099302	135	2:21
281.0000000006136	-67285.3885880461	7752.856005407673	302.7940412656349	30.968727533995434	1.0505930878199132	135	2:20
282.0000000006184	-67341.6085241845	7591.582511413805	296.49537494687814	31.11062387426482	1.0458013062447042	135	2:19
283.0000000006232	-67343.97263829713	7460.069499807665	291.35902825922375	31.13127046232943	1.0451077197496208	135	2:19
284.00000000062795	-67138.4956184557	7546.627404556325	294.7396170079444	30.840000157122617	1.0549783048000285	135	2:18
285.0000000006327	-67204.14867432788	7622.331846038891	297.69631499927493	31.15966336518976	1.0441554102969266	135	2:17
286.0000000006375	-66879.1607447514	7684.718254434013	300.13286647202654	30.834788590332824	1.0551566128134318	135	2:17
287.0000000006423	-66905.83082645177	7598.904603768879	296.7813451665193	31.230197706289985	1.0417971538886845	135	2:16
288.00000000064705	-67095.13836617238	7429.314430987319	290.1578642532084	30.86746612896768	1.0540395816701245	135	2:15
289.0000000006518	-67398.90990418723	7581.912114410305	296.11768979610395	30.986554229904723	1.0499886771661178	135	2:15
290.0000000006566	-67634.95627513019	7672.0295866359465	299.63730032218785	30.874583325464954	1.0537966048908245	135	2:14
291.0000000006614	-67417.09348421844	7994.831616242034	312.2445938157082	30.848062360036177	1.054702584106021	135	2:14
292.00000000066615	-67308.10113252772	7674.500100342528	299.73378822660607	30.86555231204418	1.0541049373381213	135	2:13
293.0000000006709	-67244.53938055268	7445.9129227546055	290.8061317300744	30.548712667304137	1.0650377133769096	135	2:12
294.0000000006757	-67080.5081945135	7496.750682001783	292.7916414003953	30.933802691288566	1.051779227096329	135	2:12
295.0000000006805	-67205.24384600593	7536.14132792038	294.33007483156393	30.870596842338554	1.0539326872090742	135	2:11
296.00000000068525	-67251.01545821063	7624.603858647215	297.7850502832788	31.09507773390033	1.046324159862868	135	2:10
297.00000000069	-67293.62239215375	7555.647445220412	295.0919019675972	30.953026159111058	1.0511260165176761	135	2:10
298.0000000006948	-67290.4933777831	7669.026895959221	299.52002781718556	30.962679650068985	1.0507982982577977	135	2:09
299.0000000006996	-67274.40255619597	7522.871564456449	293.8118135220439	31.095292353505286	1.046316938136978	135	2:08
300.00000000070435	-67513.94370434331	7507.814261856083	293.22373843052355	31.111933162233854	1.0457572956375483	135	2:08
301.0000000007091	-67242.65568491927	7317.201314564305	285.7791961111804	31.179733002474862	1.043483312804871	135	2:07
302.0000000007139	-67260.5577129809	7701.663060046147	300.7946595152844	30.974135500095475	1.0504096582677358	135	2:06
303.00000000071867	-67169.5366160419	7386.652359044879	288.49166264141445	31.003618517375926	1.0494107669257815	135	2:06
304.00000000072345	-67304.77589962035	7616.370163851978	297.4634766954476	30.76092130611527	1.057690397567051	135	2:05
305.0000000007282	-67481.76717562511	7556.433055134541	295.12258459611394	30.69384761535016	1.0600017141390459	135	2:05
306.000000000733	-67484.21820092713	7912.382436963575	309.02447465248036	30.784077746291256	1.0568947802801592	135	2:04
307.00000000073777	-67424.42593737057	7808.18427342455	304.95493137598555	30.781962054712743	1.0569674222833567	135	2:03
308.00000000074255	-67060.63700091129	7587.201193649496	296.3242590495883	30.840590467993646	1.0549581117637548	135	2:03
309.0000000007473	-67413.63887955181	7752.232498546161	302.7696897025177	30.75284405919588	1.0579682003773854	135	2:02
310.0000000007521	-67379.49190823818	7619.885610902133	297.6007753139733	30.963364254299382	1.0507750649633025	135	2:01
311.00000000075687	-67147.0306489015	7427.924192932241	290.1035673852252	30.932075807926516	1.0518379460797915	135	2:01
312.00000000076164	-67200.74905895226	7665.296021292609	299.3743154994318	30.972387203678206	1.0504689506764913	135	2:00
313.0000000007664	-67399.59761096793	7461.571501583692	291.417690149427	31.016947571413784	1.0489597988610466	135	1:59
314.0000000007712	-67398.8808881705	7768.352273505248	303.39926050852137	31.028581825376286	1.0485664884363202	135	1:59
315.00000000077597	-67529.8787616913	7690.334109562902	300.35219822131387	30.770804616801787	1.057350676752484	135	1:58
316.00000000078074	-67110.6284655169	7145.983735727456	279.0921555424448	30.962133704037367	1.0508168266695166	135	1:57
317.0000000007855	-67391.22476823223	7526.7648238064685	293.96386790451476	31.026958653164638	1.0486213440863732	135	1:57
318.0000000007903	-67355.33300884586	7529.317896166914	294.06358020371437	31.001134298017323	1.0494948595437248	135	1:56
319.00000000079507	-67484.65482207938	7751.357921586535	302.7355323943182	31.138292049763653	1.0448720512286667	135	1:56
320.00000000079984	-67222.35719439428	7432.269632507927	290.2732820309351	30.950669733410898	1.0512060438767208	135	1:55
321.0000000008046	-67603.64608775306	7666.244639674467	299.4113645550651	31.18865077223459	1.043184949659903	135	1:54
322.0000000008094	-67464.7606025693	7629.997748786692	297.9957130109672	30.89884717312418	1.0529690931023874	135	1:54
323.00000000081417	-67371.7387950395	7444.775028707316	290.7616903607428	30.883819719848642	1.053481446949506	135	1:53
324.00000000081894	-67365.50387809123	7467.1672914443025	291.63623823348604	31.064247457786962	1.0473626032630017	135	1:52
325.0000000008237	-67287.70514207252	7549.933088225197	294.86872314851314	30.852966552299087	1.0545349352595517	135	1:52
326.0000000008285	-67527.6004627434	7382.705032832781	288.33749663405905	30.739870848044625	1.0584146968809867	135	1:51
327.00000000083327	-67512.45611449139	7689.863088591354	300.33380211755593	30.828732387270133	1.0553638948589554	135	1:50
328.00000000083804	-67572.4271184289	7784.849490087936	304.0435726014098	30.784274814094506	1.0568880144903567	135	1:50
329.0000000008428	-66727.13013391348	7630.653055073608	298.02130652627875	30.721522266600807	1.0590468403046922	135	1:49
330.0000000008476	-67405.9349462692	7763.8107717338335	303.2218884957015	30.736598699445185	1.0585273733095628	135	1:49
331.00000000085237	-67234.20458434432	7686.438778098046	300.20006291072764	30.438296821391646	1.0689011700197455	135	1:48
332.00000000085714	-67203.26442627009	7388.208726234306	288.5524478166648	31.077719448174157	1.046908578348252	135	1:47
333.0000000008619	-67013.9416785104	7662.4157315258135	299.26182346064047	30.8015529593862	1.0562951526727886	135	1:47
334.0000000008667	-67246.778785336	7614.261101401746	297.38110556123047	30.84683085601283	1.0547446912022678	135	1:46
335.00000000087147	-67648.87604949181	7700.813888777659	300.7614944468331	30.60194310835178	1.0631851373161447	135	1:45
336.00000000087624	-67115.19706877635	7581.548660852384	296.10349482440085	30.78464295077849	1.0568753757454596	135	1:45
337.000000000881	-67205.42492574768	7476.956495970964	292.01856350785414	30.732902281893608	1.0586546883000456	135	1:44
338.0000000008858	-67233.26874995008	7607.079073466248	297.1006056704089	30.652475135495962	1.0614324272990687	135	1:43
339.00000000089057	-67378.54043091735	7538.164460919469	294.4090899217945	30.748323340325207	1.0581237463157795	135	1:43
340.00000000089534	-67467.81908499051	7638.949413788147	298.34532750399484	31.252460964576052	1.0410550107613001	135	1:42
341.0000000009001	-67418.86913807073	7285.391448914152	284.5368361646512	31.326945043412124	1.0385797606727016	135	1:41
342.0000000009049	-67628.67302888865	7452.5419138429825	291.0650323210003	31.063368149675984	1.0473922508668208	135	1:41
343.00000000090967	-67413.25063342458	7434.746306035851	290.3700105121416	31.20717815264615	1.0425656214942025	135	1:40
344.00000000091444	-67521.21577264884	7611.951695635438	297.29090985729704	30.821285892564795	1.0556188732424876	135	1:40
345.0000000009192	-67455.6431771937	7681.889158491924	300.0223738493291	30.916428302842206	1.0523703051041888	135	1:39
346.000000000924	-67602.06402107907	7414.260433298596	289.56991823767646	30.999352203496446	1.0495551930315536	135	1:38
347.00000000092876	-67659.36521298243	7501.809014837969	292.9891986670938	30.737427817819768	1.0584988203512473	135	1:38
