#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67921.8839769875	7315.315106873057	282.85811791777974	31.233212558994335	1.0520210523693567	0	--
100.19999999994788	-68130.20281335484	7427.724040343999	287.20458541702146	31.233212558994335	1.0520210523693567	109	26:30
100.29999999994764	-68230.12344018527	7615.525858722647	294.466236912828	31.233212558994335	1.0520210523693567	109	26:25
100.39999999994741	-68161.60198051014	7650.221304590475	295.80779067710415	31.233212558994335	1.0520210523693567	110	26:17
100.49999999994718	-67887.1184201409	7415.843669073292	286.74521225145	31.251815263149197	1.0513948347804865	110	26:15
100.59999999994695	-68161.55847160105	7673.14297812873	296.69409309085324	31.020779117489468	1.0592253992313088	109	26:19
100.69999999994671	-68065.29546350363	7508.774639524268	290.33853379864337	31.271861382632228	1.0507208619003954	110	26:17
100.79999999994648	-67989.52492259865	7583.72368878671	293.23655619472345	31.282683066495327	1.0503573838390132	110	26:17
100.89999999994625	-68146.63378128578	7635.212577661568	295.22745473949516	31.282683066495327	1.0503573838390132	110	26:17
100.99999999994601	-68132.65941324519	7691.939694628288	297.42089757902954	31.292910332497758	1.0500141021100846	100	28:40
101.09999999994578	-68046.84877915817	7805.08733022807	301.7959281532465	31.367397172052083	1.047520677758531	101	28:27
101.19999999994555	-67823.29139788728	7490.103427832293	289.6165821504533	31.457354593161853	1.0445251220308156	102	28:14
101.29999999994531	-67993.19177980872	7679.92644889051	296.95638661404337	31.424308942885915	1.045623539563236	103	28:03
101.39999999994508	-67810.9968553349	7573.8539756936225	292.8549282772499	31.424308942885915	1.045623539563236	103	27:54
101.49999999994485	-67825.2837389065	7535.224078394323	291.3612427851279	31.424308942885915	1.045623539563236	104	27:47
101.59999999994461	-68032.44398940794	7664.209006085169	296.3486470668812	31.460379394924114	1.0444246947158689	104	27:41
