#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71301.34372638667	7702.108088259161	298.1971932388647	32.17527168758872	1.0682683489687261	0	--
101.99999999994368	-71423.26703461658	7795.500352695555	301.8129969650688	31.61889520852325	1.0870659501744788	293	1:57
102.99999999994135	-71439.48451057545	7666.4665579218845	296.8172847530937	31.652181926461836	1.0859227475431983	293	1:57
103.99999999993902	-71187.99638497649	7714.167122598781	298.66407453318556	31.86832087055645	1.0785577471412109	293	1:56
104.99999999993669	-71247.14593214798	7599.2620408898	294.21537393565274	31.9817400303929	1.074732779725442	293	1:56
105.99999999993436	-71365.36438204412	7558.432664370788	292.6346111963942	31.76171373540559	1.0821778903260328	293	1:56
106.99999999993203	-71585.88544422039	7516.134407866755	290.996978846411	31.688368428415785	1.084682679102484	293	1:55
107.9999999999297	-71665.12616376166	7594.792595338117	294.0423335026215	31.41068983123312	1.0942715536652454	293	1:55
108.99999999992737	-71297.66773331395	7464.3528514364725	288.9921881304007	31.661821658404975	1.0855921284047858	294	1:54
109.99999999992504	-71770.3998700112	7937.891517356173	307.32585723101795	32.06610143290097	1.0719053089520223	296	1:53
110.99999999992271	-71629.95836516732	7720.933790751624	298.92605494525384	31.67458256423659	1.0851547701888085	297	1:53
111.99999999992038	-72006.43755336263	7844.117120281717	303.6952587396911	31.640140972223804	1.0863360056927331	296	1:53
112.99999999991805	-71442.52911785588	7779.396438378031	301.18951284947127	31.58776143392212	1.088137392553835	296	1:52
113.99999999991572	-71427.8257359539	7904.061557349749	306.01608606113825	31.968996429764214	1.0751611937157735	296	1:52
114.99999999991338	-71551.79185639785	7715.50260847376	298.71577961638684	31.710130238530844	1.0839382905326431	296	1:52
115.99999999991105	-71129.38808996428	7551.871882116484	292.3806019263001	31.69320726658983	1.0845170725133426	295	1:52
116.99999999990872	-71408.78947435672	7748.746038041325	300.002842492821	31.83140129923003	1.079808709651498	295	1:52
117.9999999999064	-71425.11773471953	7628.509914146299	295.34774362111443	31.858673933428147	1.0788843388505098	296	1:51
118.99999999990406	-71459.35008245576	7501.446238728671	290.4283071580104	31.858606974329835	1.0788866064048501	296	1:51
119.99999999990173	-71411.4524506747	7486.757704712984	289.85962134289593	32.259891312881145	1.0654662171659635	296	1:51
120.9999999998994	-71437.20569287767	7565.856855567997	292.9220484735275	32.28061367296934	1.064782247064354	296	1:50
121.99999999989707	-71664.8656126121	7617.26790841386	294.9124946584443	31.94527376562356	1.0759596119131793	296	1:50
122.99999999989474	-71653.71719126732	7845.652690600786	303.75471035396606	31.726012213963056	1.0833956732889702	296	1:50
123.99999999989241	-71238.4491958996	7600.064915425894	294.2464582739199	31.670409619244182	1.0852977519569222	296	1:49
124.99999999989008	-70806.640885292	7480.30167508945	289.60966770797626	32.32638821381331	1.0632745030461912	296	1:49
125.99999999988775	-71411.9964519827	7774.794954571059	301.0113603826077	32.416192955045936	1.0603288427788757	295	1:49
126.99999999988542	-71586.87561557314	7586.321275897451	293.71435528532186	31.79744183788916	1.0809619383394504	296	1:48
127.99999999988309	-71406.88969549589	7775.9340761061285	301.05546296343664	31.832659277077965	1.0797660372682414	296	1:48
128.99999999988785	-71461.44432654369	7851.906241914547	303.9968247761697	31.91482591471193	1.076986114703388	297	1:48
129.99999999989262	-71417.97846449938	7667.971528801982	296.87555167004797	31.96120973342417	1.0754231347937835	296	1:47
130.9999999998974	-71485.09741400025	7586.841691925129	293.7345038728244	31.920451218466347	1.0767963187010372	296	1:47
131.99999999990217	-71889.93305320182	7861.1493323224495	304.35468311636765	31.97515757245872	1.0749540259631498	296	1:47
132.99999999990695	-71917.80620539363	7818.988354689238	302.72236569750476	31.55564640338824	1.089244819260935	296	1:47
133.99999999991172	-71443.29658931697	7860.302319331244	304.3218899000534	31.726189813202613	1.0833896085755947	296	1:46
134.9999999999165	-71545.3782974098	7548.831244980799	292.262879680763	31.864069798661866	1.0787016404528478	296	1:46
135.99999999992127	-71781.76733658573	7640.124427727684	295.7974147126021	31.944884310899646	1.0759727294298849	296	1:46
136.99999999992605	-71799.09953790263	7632.612085578143	295.50656455599915	32.32837476958366	1.0632091655798155	296	1:45
137.99999999993082	-71749.69884382939	7798.624272174022	301.93394359548586	31.74007547302771	1.082915646893446	296	1:45
138.9999999999356	-71487.70660297826	7510.302866239953	290.7712030814592	31.84985681447252	1.079183010571718	296	1:45
139.99999999994037	-71371.7214198113	7554.407965045175	292.4787896954784	32.09192795018485	1.0710426751759745	296	1:44
140.99999999994515	-71544.3286180424	7647.368553807813	296.07788053310344	32.15631741120924	1.068898030946139	296	1:44
141.99999999994992	-71680.41784636414	7643.985344212625	295.9468951465231	31.843426712000007	1.079400928618269	296	1:44
142.9999999999547	-71685.75803850102	7742.134307828286	299.74686070583647	31.68789793267397	1.0846987842598164	296	1:44
143.99999999995947	-71428.51283040296	7723.573097433306	299.02823915710275	31.936764816928537	1.0762462810604199	296	1:43
144.99999999996425	-71708.74684615183	7686.333405886808	297.58645576884123	31.621448223060764	1.086978183948389	296	1:43
145.99999999996902	-71523.35029102128	7397.1437557027575	286.39010004253464	31.744699175388828	1.082757917264138	296	1:43
146.9999999999738	-71646.36014885793	7492.873080034666	290.09638610075586	31.923937833383967	1.0766787149728376	296	1:42
147.99999999997857	-71884.85172513954	7916.523524803087	306.49856743821533	31.51857859428503	1.0905258389270422	296	1:42
148.99999999998334	-71534.98528843501	7692.505495985406	297.8254163135037	31.3773952250157	1.0954326870293423	296	1:42
149.99999999998812	-71619.19362841392	7604.823860123792	294.43070704522137	31.90368576480045	1.0773621774209945	296	1:42
150.9999999999929	-71340.579069548	7436.095283216584	287.8981594002961	31.986202481807723	1.0745828418634475	296	1:41
151.99999999999767	-71484.37132643384	7521.400824696257	291.20087506534065	31.89847109762262	1.0775383013853075	296	1:41
153.00000000000244	-71294.9245790474	7705.797066254211	298.3400168491592	31.31832943773439	1.0974986527189141	296	1:41
154.00000000000722	-71257.22922379494	7793.875168861195	301.7500758462854	31.322077329834514	1.0973673298029047	297	1:40
155.000000000012	-71280.53619297774	7722.85658747653	299.00049853653627	31.869071049411232	1.0785323585374982	297	1:40
156.00000000001677	-71549.49798121635	8070.851642001309	312.47358244177	31.75731452970064	1.0823277998262344	297	1:40
157.00000000002154	-71330.08769463998	7857.403782775228	304.20966926440406	32.046679599320264	1.072554935271661	297	1:39
158.00000000002632	-71365.98909758203	7611.474329751893	294.68818867935255	31.820310758541964	1.0801850624319782	297	1:39
159.0000000000311	-71329.38111541679	7546.014214043291	292.1538146417885	31.64879400115989	1.0860389928937233	297	1:39
160.00000000003587	-71609.86289886094	7629.386972531147	295.38170008415955	31.61593002040796	1.0871679036844313	297	1:39
161.00000000004064	-71576.24687669042	7665.454282115632	296.77809317064003	31.857301029833028	1.0789308338183712	297	1:38
162.00000000004542	-71759.56339834252	7608.910488636214	294.58892621564195	31.64809070991967	1.0860631271050802	297	1:38
163.0000000000502	-71572.21805001021	7636.776014497724	295.66777651283445	31.776579076721465	1.0816716387353456	297	1:38
164.00000000005497	-71340.4218878306	7813.116474056726	302.49502815516126	31.73275866743108	1.0831653410139257	297	1:37
165.00000000005974	-71383.94611438113	7558.907505638268	292.6529952974187	31.54732053330564	1.0895322893439723	296	1:37
166.00000000006452	-71539.23427235926	7579.115007388065	293.4353551702105	31.649661443321275	1.0860092271405248	296	1:37
167.0000000000693	-71435.20839295024	7799.374758269601	301.9629996467256	31.860698842881195	1.0788157702636356	296	1:37
168.00000000007407	-71627.22745552004	7921.9713734585575	306.7094880277001	31.4963685644198	1.0912948358798762	296	1:36
