#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52219.33193014865	7449.925483315566	296.1556836696199	30.655999629419142	1.057030773055366	0	--
101.99999999994368	-52477.58684162347	7637.134404074206	303.5977696395392	30.67264539113131	1.0564571322054706	303	1:53
102.99999999994135	-52404.336962309986	7440.078663900769	295.76424464888186	30.544220992937262	1.060899048450533	308	1:51
103.99999999993902	-52022.93210034256	7405.073908404745	294.37270626117186	30.65043473051812	1.0572226877684539	307	1:51
104.99999999993669	-52279.57405512678	7670.852366603991	304.93815435443577	30.58756567024174	1.0593956817752157	306	1:51
105.99999999993436	-52214.11226170743	7528.114633285622	299.2639243113267	30.36174757700142	1.0672750277265246	307	1:50
106.99999999993203	-51872.72505817987	7528.456919595645	299.2775311636882	30.691768483960495	1.055798886401884	308	1:50
107.9999999999297	-52311.179256447416	7323.49116426577	291.129560618946	30.76087827269162	1.0534268462626217	307	1:50
108.99999999992737	-52557.17222563815	7390.193192875191	293.78115558177	31.109797775734773	1.0416118812686364	307	1:50
109.99999999992504	-52237.380898595875	7253.757295603178	288.3574414084991	30.94081839105814	1.047300513435506	306	1:50
110.99999999992271	-52353.18048967881	7589.336099295743	301.6976513549178	30.682289637170708	1.0561250601002417	306	1:49
111.99999999992038	-52144.60450672358	7458.867913557351	296.511170653732	30.649101543809795	1.0572686752579423	306	1:49
112.99999999991805	-52342.5558012152	7554.550135328993	300.31481055150954	30.32921684240303	1.0684197734300114	306	1:49
113.99999999991572	-52411.20838142626	7519.778637075486	298.9325448012619	30.615342847132016	1.058434496352717	307	1:48
114.99999999991338	-52706.36012893202	7528.632548351009	299.28451290521474	30.794654449539916	1.0522714271779745	308	1:48
115.99999999991105	-52563.71893390431	7402.739976183024	294.27992583077554	30.662538901949333	1.0568053444853476	307	1:48
116.99999999990872	-52196.17936916699	7352.874997340052	292.29765138608684	30.586430098295928	1.059435013596938	307	1:47
117.9999999999064	-52056.648543258634	7319.891156976173	290.9864501110015	30.955467080072218	1.0468049118189668	307	1:47
118.99999999990406	-52245.18773024538	7686.62860171412	305.56530447898893	30.911117973182108	1.0483067941827051	307	1:47
119.99999999990173	-52297.18848439725	7589.731037380915	301.7133512647871	30.78685771932343	1.0525379134984372	307	1:47
120.9999999998994	-52386.93602766012	7449.489706553655	296.1383603064346	30.649688517210333	1.057248427463605	307	1:46
121.99999999989707	-51997.88006678189	7517.517915125891	298.84267468698107	31.07190589302565	1.042882116682239	306	1:46
122.99999999989474	-52300.29638790418	7306.900371897518	290.47002953136075	31.032326884685165	1.0442122212582734	306	1:46
123.99999999989241	-52289.823004594975	7659.800917611266	304.4988278887805	30.907814924089312	1.0484188243865227	306	1:46
124.99999999989008	-51893.47224608384	7524.102815282418	299.10444315864163	31.036857198515772	1.0440598021831784	306	1:45
125.99999999988775	-52220.55589075867	7503.7840243024875	298.29671354477125	30.608139454342624	1.058683590860093	306	1:45
126.99999999988542	-52543.61808850552	7375.092313693547	293.1808527722898	30.804479606460415	1.0519358028782928	306	1:45
127.99999999988309	-52539.57919102005	7324.711541675691	291.1780740848833	30.473508990896864	1.0633608028779966	306	1:45
128.99999999988785	-52703.80701767962	7310.124991023165	290.5982172942946	30.711794304150008	1.0551104460442162	306	1:44
129.99999999989262	-52552.96010049456	7318.151734943454	290.9173031480629	30.821137007041443	1.051367280177457	305	1:44
130.9999999998974	-52678.50961763435	7394.076148201422	293.9355140772844	30.69404531254569	1.0557205691562979	305	1:44
131.99999999990217	-52377.26985951676	7205.646893876627	286.4449163843419	30.504317259257103	1.062286846536001	306	1:44
132.99999999990695	-52728.7340385947	7417.938437098768	294.88410779116003	30.353269718592358	1.0675731243287188	305	1:43
133.99999999991172	-52544.193640575104	7364.811801916894	292.77217324918496	30.48983300508056	1.0627914879583091	305	1:43
134.9999999999165	-52735.500828569784	7335.437082492132	291.60444477548054	30.657258570383746	1.0569873660645555	305	1:43
135.99999999992127	-52359.20081960372	7358.51491786081	292.5218542350157	30.50186713186147	1.0623721769878538	305	1:43
136.99999999992605	-52414.50100915125	7661.273873140596	304.5573820518766	30.175278301498466	1.0738702941957878	305	1:42
137.99999999993082	-52172.59786032804	7685.699997773563	305.5283898366224	30.21411557321702	1.0724899396292245	305	1:42
138.9999999999356	-52139.77850885113	7775.2946190667335	309.0900303364668	30.629511200870336	1.057944894208732	305	1:42
139.99999999994037	-52375.37170837284	7453.82255984456	296.31060352302535	30.64114533973819	1.0575432030291987	305	1:41
140.99999999994515	-52405.39523960359	7305.345029948577	290.40820027424127	30.640367957814306	1.0575700341354992	305	1:41
141.99999999994992	-52261.925086210744	7511.545837873728	298.6052676651923	30.874379993002222	1.0495541932960106	305	1:41
142.9999999999547	-52433.98866636434	7589.85815014304	301.7184043578757	30.79630118627399	1.0522151602255614	305	1:41
143.99999999995947	-52285.383650625154	7597.917514500225	302.03878696659984	31.009415600541022	1.0449837366978492	305	1:40
144.99999999996425	-52100.52929254397	7394.315043001549	293.94501082366327	31.051609503626153	1.04356377994789	305	1:40
145.99999999996902	-52122.32134614664	7615.300805053359	302.7298221064439	30.976136059752182	1.0461064260746658	305	1:40
146.9999999999738	-52145.8688626723	7104.213960012255	282.4126693581812	30.939116329098418	1.0473581288614073	305	1:40
147.99999999997857	-52221.2204135278	7514.0259398152275	298.7038587568348	30.733888922414643	1.0543519262684982	305	1:39
148.99999999998334	-52140.177824399696	7562.90102188681	300.64678199515913	30.80320257464906	1.0519794137814293	305	1:39
149.99999999998812	-52098.92841864034	7446.397474088366	296.0154352890134	30.872246569828917	1.0496267226220688	305	1:39
150.9999999999929	-52244.8759326748	7669.718242799512	304.8930697141352	30.510338752624225	1.062077194547137	305	1:38
151.99999999999767	-52353.963931589766	7601.799745904359	302.193116684156	30.535034050764963	1.061218236508177	305	1:38
153.00000000000244	-52326.33962702926	7575.53369070007	301.14896643678094	31.094864613447065	1.0421121104690898	305	1:38
154.00000000000722	-51970.03946167769	7470.014780174288	296.954290240781	31.134392672432767	1.04078905048826	305	1:38
155.000000000012	-52386.6707872602	7504.915389915745	298.341688539142	31.114794182799443	1.0414446194531912	305	1:37
156.00000000001677	-52757.86538035108	7622.266692600332	303.0067359082611	30.791995118840067	1.0523623059177272	305	1:37
157.00000000002154	-52599.112038838124	7272.573427881694	289.10543607387416	30.48574537313077	1.0629339906391186	305	1:37
158.00000000002632	-52370.959824154736	7602.013114809515	302.20159870375767	30.585734880328502	1.0594590947007483	305	1:36
159.0000000000311	-52347.56927496189	7464.587341615024	296.7385341529258	30.56388471866661	1.0602165034106181	305	1:36
160.00000000003587	-52639.969399268244	7289.8700466825885	289.7930257655595	30.738747732407376	1.054185267049983	305	1:36
161.00000000004064	-52288.21894964526	7491.18274470647	297.7957769136293	30.899369868876565	1.048705365985772	305	1:36
