#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62307.01538792925	7551.848608332733	294.5609265608274	30.31196499950176	1.1473390480977048	0	--
100.19999999994788	-62301.80469726116	7486.718062733318	292.0205003878229	30.234794450295407	1.1502674881971788	107	26:53
100.29999999994764	-62350.59525604587	7593.038614516759	296.16754859681805	30.561654060696853	1.1379652750282554	108	26:36
100.39999999994741	-62286.468598009145	7497.194989244144	292.4291543930334	30.561654060696853	1.1379652750282554	108	26:32
100.49999999994718	-62301.275701377774	7474.246641158301	291.5340508196186	30.561654060696853	1.1379652750282554	108	26:33
100.59999999994695	-62429.925356452935	7591.483692694738	296.1068986505097	30.505203663091084	1.140071099101629	109	26:31
100.69999999994671	-62494.73757970391	7643.699155624428	298.14357019135616	30.394895409811138	1.1442086113339054	108	26:36
100.79999999994648	-62629.82804112276	7762.126264972154	302.7628363960435	30.394895409811138	1.1442086113339054	108	26:35
100.89999999994625	-62464.12095716293	7626.042458175254	297.45486820189967	30.394895409811138	1.1442086113339054	108	26:34
100.99999999994601	-62394.979690616834	7611.901848929018	296.90331173172495	30.394895409811138	1.1442086113339054	108	26:34
101.09999999994578	-62561.27815663171	7720.3474652291125	301.1332483837347	30.473015540514652	1.1412753366092345	108	26:33
101.19999999994555	-62449.224407690286	7607.495769003222	296.731451959005	30.53579607522898	1.1389289142100252	108	26:34
101.29999999994531	-62402.97218223935	7496.905322036146	292.41785588248223	30.53579607522898	1.1389289142100252	108	26:33
101.39999999994508	-62544.28441855952	7800.519570288303	304.26037271783616	30.413506016770736	1.1435084481651612	108	26:31
101.49999999994485	-62283.877932127274	7599.517671371085	296.4202651287868	30.413506016770736	1.1435084481651612	109	26:30
101.59999999994461	-62425.33203843827	7661.194283388125	298.8259701323042	30.440233320793936	1.1425044184777036	109	26:30
101.69999999994438	-62551.18224951447	7785.051672561422	303.6570451721342	30.440233320793936	1.1425044184777036	109	26:31
