#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63080.12581444543	7423.32376916511	292.4883315191265	30.07999211701321	1.0522532222770151	0	--
101.99999999994368	-63068.73087706824	7440.0260468791885	293.1464223545892	29.842219812687425	1.0606372056055162	136	4:12
102.99999999994135	-63169.93296464367	7813.726071806888	307.87067528745735	29.972123216453806	1.0560402545595595	136	4:12
103.99999999993902	-63013.15135600371	7515.927179403221	296.13702283258283	29.828205597801055	1.061135525816804	136	4:12
104.99999999993669	-63048.216482890886	7515.708317971363	296.1283994157646	29.882198559484948	1.0592182020404832	136	4:11
105.99999999993436	-62965.315607047494	7584.86759217034	298.8533621613687	29.929521878736956	1.0575434101298142	136	4:10
106.99999999993203	-63316.44974875648	7470.021530806172	294.32828230300674	29.655533398206924	1.0673140896230902	136	4:10
107.9999999999297	-63220.57698655571	7574.2396980320045	298.4346097102099	29.875373187375114	1.0594601926033824	136	4:09
108.99999999992737	-63336.321361940674	7335.837111569518	289.0412467218003	29.68524762744371	1.0662457335182418	136	4:08
109.99999999992504	-63265.772230565606	7524.137601161678	296.4605238189165	29.565832445891576	1.070552256193708	136	4:08
110.99999999992271	-63182.51592595203	7409.663544046734	291.95010139778304	29.761680830333724	1.0635074279452061	136	4:07
111.99999999992038	-63280.19223806486	7686.749650166297	302.8676439146114	29.52722102214859	1.0719521694050425	136	4:06
112.99999999991805	-63298.177849094965	7555.736352162041	297.7055545148125	29.551700834801203	1.0710641938388887	136	4:06
113.99999999991572	-63140.888584704895	7438.057275490157	293.0688502754739	29.885248855367895	1.059110090880477	136	4:05
114.99999999991338	-63228.7875763365	7530.656058246407	296.7173592603007	29.631523427249927	1.0681789179319265	136	4:04
115.99999999991105	-63340.55941029245	7606.941342117721	299.7230957865271	29.69176605775698	1.066011653521207	136	4:04
116.99999999990872	-63305.522551101254	7365.639101057488	290.215482744954	29.746670409107907	1.064044082779199	136	4:03
117.9999999999064	-63628.13137328229	7539.598522500279	297.0697036454599	29.616492856102557	1.0687210259830757	136	4:03
118.99999999990406	-63345.576152359805	7266.6352990314335	286.3146079119131	29.635620022748864	1.068031261262557	136	4:02
119.99999999990173	-63218.31230155149	7445.497507091943	293.36200479695134	29.915799827949662	1.0580284937467332	136	4:01
120.9999999998994	-63251.663049081864	7342.751131281244	289.3136678302494	29.763302386378008	1.0634494862263895	136	4:01
121.99999999989707	-63179.067416626116	7498.026520509758	295.4317142652008	29.58261145286479	1.0699450480099248	136	4:00
122.99999999989474	-63229.299829869706	7530.323382835111	296.70425142895544	29.28514692084172	1.080813038662557	136	3:59
123.99999999989241	-63424.43157071908	7514.309533783287	296.0732855522113	29.354946591685195	1.0782431006077777	136	3:59
124.99999999989008	-63285.52740863091	7379.284478426983	290.7531278462401	29.41733466995438	1.0759563701575636	136	3:58
125.99999999988775	-63396.7303373795	7673.534470638516	302.3469491515914	29.968446089607166	1.0561698306463396	136	3:57
126.99999999988542	-63001.87087231103	7361.777296330143	290.0633227615722	29.940581470415463	1.0571527698107581	136	3:57
127.99999999988309	-63344.489760265424	7506.2726946982475	295.7566239424301	30.000532307178094	1.0550402341901508	136	3:56
128.99999999988785	-63044.432341132604	7397.808574701485	291.48300063378224	29.78966309028523	1.0625084458077132	136	3:56
129.99999999989262	-63014.43320554853	7377.224598339342	290.6719659693372	29.795650418487202	1.0622949385778637	136	3:55
130.9999999998974	-63025.17331236595	7672.646506644259	302.31196224879614	29.59544811852006	1.0694809723589724	136	3:54
131.99999999990217	-63174.290940871084	7683.7465059208	302.7493162386281	29.539380387927103	1.0715109191704848	136	3:54
132.99999999990695	-63319.38160730357	7686.767983936509	302.86836628831173	29.8188435585071	1.061468684024949	136	3:53
133.99999999991172	-63479.95144573116	7256.120067812595	285.90029452206585	29.908076701116276	1.0583017071777472	136	3:52
134.9999999999165	-63138.091946728324	7366.788131049489	290.26075597776395	29.48977886811218	1.073313190063286	136	3:52
135.99999999992127	-63260.986070288665	7703.186608290851	303.5152808231712	29.732149756550186	1.0645637429638357	136	3:51
136.99999999992605	-63188.06129819437	7501.041740207429	295.5505177292501	29.691087098966438	1.066036030465728	136	3:50
137.99999999993082	-62797.91771738892	7431.573943321792	292.8133988001541	30.00751554050617	1.0547947092943657	136	3:50
138.9999999999356	-63164.25060179178	7458.896484228743	293.8899414178872	29.6438487236262	1.0677347913318638	136	3:49
139.99999999994037	-63090.10915893249	7568.827126717882	298.22134756482535	29.439962864740057	1.075129366725641	136	3:49
140.99999999994515	-62912.67271454516	7300.846605395307	287.6625765885621	29.799223701167683	1.062167556732496	136	3:48
141.99999999994992	-63339.35625948553	7508.530557956569	295.8455866062934	29.508876773374688	1.0726185504882777	136	3:47
142.9999999999547	-63336.481460525945	7544.544508488687	297.26458173975453	29.370065932569453	1.077688034608552	136	3:47
143.99999999995947	-63047.827297842625	7468.144707510001	294.2543330948726	29.74055555228344	1.0642628573481432	136	3:46
144.99999999996425	-63105.52268773713	7763.867784691885	305.9061958084343	30.11740168799701	1.0509461924734649	136	3:45
145.99999999996902	-62866.907312350755	7482.908998395289	294.83606480177167	29.772483972335895	1.0631215272667427	136	3:45
146.9999999999738	-63186.185757653584	7584.264049788678	298.8295818293095	29.579400703120694	1.0700611871374062	136	3:44
147.99999999997857	-62901.93340629924	7428.835412638176	292.70549723269295	29.882422512055385	1.0592102637738012	136	3:44
148.99999999998334	-62710.98742539834	7466.1217772005275	294.1746270858938	30.07499126509684	1.0524281903259414	136	3:43
149.99999999998812	-62845.35738308061	7599.572100572643	299.4327383629381	30.02791946295341	1.054077978004582	136	3:42
