#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52704.293299073615	7475.7511688791565	294.1685584146927	31.062258554510496	1.0533242045064075	0	--
100.19999999994788	-52576.67906959847	7385.514440267025	290.61777030360736	31.16186358637758	1.0499573843332362	109	26:26
100.29999999994764	-52617.37475290388	7472.646230073438	294.0463800072243	30.977544174760837	1.0562047332583533	109	26:21
100.39999999994741	-52505.59841745591	7527.615765975961	296.20941470004357	30.977544174760837	1.0562047332583533	109	26:27
100.49999999994718	-52458.96564453916	7436.259105682371	292.6145576143742	30.977544174760837	1.0562047332583533	109	26:23
100.59999999994695	-52573.66342214885	7577.635009689933	298.17765688520154	31.056966657218208	1.0535036838344196	110	26:16
100.69999999994671	-52438.172743126255	7462.494102302604	293.6468968350689	31.1908908244244	1.0489802604958438	110	26:13
100.79999999994648	-52427.78318955979	7502.320145279638	295.2140396392177	31.19054678225039	1.0489918310993291	110	26:14
100.89999999994625	-52504.3054242896	7578.697836132316	298.2194787858157	31.19054678225039	1.0489918310993291	109	26:20
100.99999999994601	-52423.48303619865	7430.855059055326	292.401910006131	31.332439501178964	1.0442413454870312	109	26:19
101.09999999994578	-52408.95044255152	7272.344977710991	286.164586014213	31.360760545571498	1.043298319712542	109	26:19
101.19999999994555	-52560.00992550788	7468.083077305444	293.8668213192392	31.360760545571498	1.043298319712542	109	26:20
101.29999999994531	-52529.5795163392	7432.468179958512	292.46538582814793	31.13063386195806	1.0510106837909463	109	26:19
101.39999999994508	-52513.589057823614	7495.070198697877	294.9287564233425	31.276474951304944	1.0461098583853359	109	26:20
101.49999999994485	-52575.6333121545	7616.560514548239	299.70936378542586	31.242481952213407	1.047248065379266	109	26:19
101.59999999994461	-52550.53556097046	7686.513688061734	302.46200010840323	31.206532185679432	1.048454489830068	109	26:17
101.69999999994438	-52468.96887562453	7509.298603305098	295.48863986211603	31.40089788207167	1.0419647522494193	110	26:15
101.79999999994415	-52589.44360880184	7570.480332447202	297.8961224891427	31.364000621011193	1.043190541202306	110	26:15
101.89999999994392	-52609.94825823032	7503.328077996374	295.2537014882497	31.204045056715888	1.0485380572497367	110	26:15
101.99999999994368	-52796.993680593965	7735.806581713412	304.40166063722967	31.059870078721563	1.0534052041807136	110	26:15
102.09999999994345	-52724.61379840746	7501.061650798445	295.16451826016925	31.059870078721563	1.0534052041807136	110	26:16
102.19999999994322	-52743.82612068264	7555.973830084961	297.3252959874121	31.22630423903499	1.0477906233041063	110	26:16
102.29999999994298	-52682.0482848892	7531.615897659203	296.3668186778039	31.22630423903499	1.0477906233041063	109	26:16
102.39999999994275	-52534.56795291629	7347.579368553061	289.12503664950844	31.22630423903499	1.0477906233041063	109	26:16
102.49999999994252	-52399.254225819604	7372.602319640429	290.10968224329116	31.22630423903499	1.0477906233041063	109	26:16
102.59999999994228	-52574.66037990112	7577.099256394051	298.1565751542617	31.02166425864575	1.05470256235474	109	26:16
102.69999999994205	-52469.63765880244	7577.893552631587	298.1878304721384	31.17568102844418	1.0494920304146744	110	26:15
102.79999999994182	-52672.96090751173	7828.041939790994	308.0310942162252	31.01520351674673	1.054922266250345	110	26:15
102.89999999994158	-52668.32035179212	7770.513605940909	305.76737159432633	30.957124953936457	1.0569014025296841	109	26:16
102.99999999994135	-52449.982341098425	7555.845314618881	297.32023894250295	30.795453409969905	1.062449977486274	109	26:16
103.09999999994112	-52662.122196423414	7520.550212116777	295.9313872823026	30.662459653063216	1.0670581927315637	109	26:15
103.19999999994089	-52505.646250094695	7500.573777180401	295.14532058014134	30.884662390899916	1.0593811377307651	109	26:15
103.29999999994065	-52480.066974047135	7480.7924995464555	294.3669332590916	30.855673220329482	1.0603764354279335	109	26:17
103.39999999994042	-52433.68915512116	7446.712173575716	293.0258826897723	30.628818543752327	1.068230194232421	109	26:18
103.49999999994019	-52575.09630463191	7532.698940203154	296.40943607593005	30.628818543752327	1.068230194232421	109	26:18
103.59999999993995	-52619.82812354906	7384.753466451311	290.5878262129999	30.70251077239208	1.0656662259531866	109	26:17
103.69999999993972	-52560.983442594326	7336.611056426362	288.69343686860816	30.722253415708174	1.0649814106856241	109	26:17
103.79999999993949	-52428.72122140802	7305.458428019847	287.4675903172512	30.70799917823289	1.0654757606381093	109	26:17
103.89999999993925	-52715.661891333846	7598.954444938007	299.0165702454066	30.69109664321871	1.066062551053594	109	26:17
103.99999999993902	-52600.58760885749	7535.578370385469	296.522740786942	30.69109664321871	1.066062551053594	109	26:17
104.09999999993879	-52595.70626948349	7520.91682833423	295.94581352011375	30.65111486759213	1.0674531390926993	109	26:17
104.19999999993856	-52343.836155973695	7519.254479911499	295.8804006100194	30.863026062856367	1.0601238101366532	109	26:17
104.29999999993832	-52322.72705278575	7630.275038926839	300.24902619187276	30.863026062856367	1.0601238101366532	109	26:16
104.39999999993809	-52310.95880726373	7608.958361855084	299.41022136507576	30.863026062856367	1.0601238101366532	109	26:17
104.49999999993786	-52050.949843233335	7411.748411096406	291.6500691597408	31.188966300865975	1.049044988105094	109	26:17
104.59999999993762	-52204.24099144578	7539.2217728532	296.6661075774417	31.188966300865975	1.049044988105094	109	26:17
104.69999999993739	-52304.069309675135	7766.2044383337225	305.59780714597366	31.15800437010861	1.0500874315779576	109	26:17
104.79999999993716	-52307.527144671214	7753.177712348569	305.0852093992926	31.196288697206917	1.0487987561492051	109	26:16
104.89999999993692	-52538.75334446563	7685.05059075176	302.4044276696245	30.86974601973415	1.059893034467664	109	26:17
104.99999999993669	-52536.85465705817	7685.882117655083	302.43714800299404	30.86974601973415	1.059893034467664	109	26:17
105.09999999993646	-52550.839441733406	7614.984503048985	299.64734820728427	30.857417785934846	1.0603164856203762	109	26:16
105.19999999993622	-52525.42751819137	7492.017224319092	294.80862280043345	30.93406160117075	1.0576893911940692	109	26:16
105.29999999993599	-52524.83349806411	7518.582919595565	295.85397491371623	30.93406160117075	1.0576893911940692	109	26:16
