#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82667.52795873213	7776.636179163461	298.1081585907431	29.197386173725608	1.1215993532605384	0	--
100.19999999994788	-82856.21658451293	7930.470584335841	304.00521873311095	29.331025288845506	1.1164890803119214	107	26:53
100.29999999994764	-82421.43303067991	7606.257765886778	291.57690344708425	29.37252016596267	1.1149118041051669	108	26:37
100.39999999994741	-82536.4837086203	7711.841416675032	295.62432793610805	29.425820171813307	1.1128923257920806	108	26:38
100.49999999994718	-82834.46272709989	7942.144333806793	304.45271812468076	29.367152707260665	1.1151155774544106	108	26:39
100.59999999994695	-82825.70285506247	7876.848062277891	301.94966271359215	29.40492120030833	1.1136832922036686	108	26:39
100.69999999994671	-82807.86523753495	7884.432913840241	302.24041903552154	29.484588872548862	1.1106741081215514	108	26:44
100.79999999994648	-82830.96146041722	7841.812982975593	300.60663434807947	29.405384875455518	1.113665731227452	108	26:42
100.89999999994625	-82690.31798968508	7697.278677598088	295.06608254179514	29.519792694540307	1.1093495739692487	108	26:41
100.99999999994601	-82510.71779177789	7408.379065166311	283.9914572802491	29.53815035083234	1.1086601246318746	108	26:39
101.09999999994578	-82940.11482515893	7845.625455120318	300.7527809627029	29.40369639238916	1.1137296825655312	108	26:38
101.19999999994555	-82867.92728677552	7668.319432999859	293.955964120094	29.113409265166037	1.1248345788389431	108	26:41
101.29999999994531	-83050.48780619728	7679.865062872971	294.39855219827433	29.089099840999463	1.1257745900817693	108	26:38
101.39999999994508	-83112.70638994972	7779.1640705871305	298.2050623213621	29.089099840999463	1.1257745900817693	108	26:38
101.49999999994485	-83003.79805233114	7681.0969337110755	294.44577451120097	29.03648367582393	1.12781457338152	108	26:37
101.59999999994461	-83108.99083962251	7551.465058374534	289.47648975093614	29.03648367582393	1.12781457338152	108	26:38
101.69999999994438	-83217.84181233618	7638.142279695308	292.7991586072896	29.03648367582393	1.12781457338152	108	26:40
101.79999999994415	-82965.68704856312	7582.910352283938	290.68190793531693	29.03648367582393	1.12781457338152	108	26:39
101.89999999994392	-82884.61980289945	7578.997902988551	290.5319288147619	29.03648367582393	1.12781457338152	108	26:39
101.99999999994368	-82968.13429972826	7575.945657700818	290.41492459837184	29.03648367582393	1.12781457338152	108	26:39
102.09999999994345	-83065.49877734907	7707.710147436517	295.4659606116039	29.03648367582393	1.12781457338152	108	26:39
102.19999999994322	-83026.72284352337	7719.919300342237	295.93398406118087	29.253057401851798	1.119464847707707	108	26:40
102.29999999994298	-82970.98789909738	7628.172602083781	292.4169827968179	29.253057401851798	1.119464847707707	108	26:40
102.39999999994275	-83114.56501633249	7710.762127759867	295.58295467089744	29.253057401851798	1.119464847707707	108	26:40
102.49999999994252	-82995.40055049621	7650.565400576148	293.2753842663555	29.402345270215957	1.113780861641732	108	26:40
102.59999999994228	-82996.42980031381	7578.456281025128	290.5111663768069	29.129904787986536	1.1241976136789276	108	26:39
102.69999999994205	-83123.1031159242	7744.93464886175	296.8929178870475	29.129904787986536	1.1241976136789276	108	26:40
102.79999999994182	-82870.4805929884	7417.737838365178	284.3502147919427	29.252361923823518	1.1194914631039965	108	26:39
102.89999999994158	-82762.4777189682	7410.609464483703	284.07695700250844	29.283529343995912	1.1182999516437455	108	26:38
102.99999999994135	-83109.50793658817	7701.494945351004	295.22770818390956	29.283529343995912	1.1182999516437455	108	26:38
103.09999999994112	-82780.27681623286	7372.505559648316	282.6162888364922	29.395267243105476	1.1140490466889588	108	26:38
103.19999999994089	-82927.90520290093	7484.397126801353	286.9055198455494	29.395267243105476	1.1140490466889588	108	26:39
103.29999999994065	-82827.23634537289	7506.128052022106	287.7385491853287	29.395267243105476	1.1140490466889588	108	26:40
103.39999999994042	-82906.63368629376	7569.221031228371	290.15714398877066	29.328258878392553	1.1165943939984648	108	26:39
103.49999999994019	-83033.65363635586	7658.309506454216	293.57224541429343	29.322843744180997	1.1168005987088991	108	26:39
103.59999999993995	-82784.0221665836	7483.820154045079	286.88340227672313	29.154769250214176	1.1232388487900058	108	26:38
103.69999999993972	-83095.10450290606	7770.864493780149	297.8869078517418	29.154769250214176	1.1232388487900058	108	26:39
103.79999999993949	-82664.2399049805	7474.122432923863	286.5116515969474	29.154769250214176	1.1232388487900058	108	26:39
103.89999999993925	-83012.77820978875	7706.87107175201	295.43379563674023	29.098640520269498	1.1254054781884888	108	26:38
103.99999999993902	-82954.00957079083	7542.137490171137	289.1189284458702	29.17822884623225	1.1223357532058533	108	26:38
104.09999999993879	-83182.84834493688	7585.1970679713795	290.76956647907525	29.17822884623225	1.1223357532058533	108	26:38
104.19999999993856	-83047.2125369891	7549.371400257946	289.39623184102817	29.35748755300122	1.1154826989273823	108	26:38
104.29999999993832	-82864.65456934518	7454.6957505472255	285.7669526837665	29.35748755300122	1.1154826989273823	108	26:38
104.39999999993809	-82875.21226112792	7594.530861142443	291.12736641092084	29.31375736310883	1.1171467732267473	108	26:38
104.49999999993786	-82852.67302134022	7513.771660722645	288.0315578927195	29.105007817380702	1.1251592734427225	108	26:38
104.59999999993762	-82825.81988117847	7537.12702515849	288.92685819027497	29.31122719665669	1.1172432061488071	108	26:37
104.69999999993739	-82763.79264522743	7443.980457971264	285.35619460469627	29.335639409232822	1.1163134708780922	108	26:38
104.79999999993716	-82938.12592678599	7648.556801405674	293.19838699063604	29.335639409232822	1.1163134708780922	108	26:38
104.89999999993692	-82961.62163324613	7666.93092886386	293.90273745477987	29.335639409232822	1.1163134708780922	108	26:38
104.99999999993669	-82811.5118316579	7527.2423942290225	288.54794254386377	29.28806724396985	1.1181266819882527	108	26:37
105.09999999993646	-82950.25736244846	7579.359096874388	290.5457747555672	29.495429545011735	1.1102658938861643	108	26:37
