#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82183.57324236017	7608.610654724098	294.5776668426992	28.827114668833417	1.1248195930274778	0	--
101.99999999994368	-82441.62473012612	7564.192219531689	292.85794696247916	28.86713913334082	1.1232600237999764	134	4:17
102.99999999994135	-82684.81139985449	7582.032874598677	293.5486720873501	28.736651095774818	1.12836054841203	133	4:17
103.99999999993902	-82698.61498450302	7758.003275506269	300.3616044984136	28.78084527843969	1.1266279039498568	133	4:16
104.99999999993669	-82760.1231273613	7770.389200806034	300.84114237228647	28.672034579985713	1.1309034697031184	133	4:15
105.99999999993436	-82188.57357615887	7652.522020093069	296.2777548279134	29.314315960247317	1.1061251926848668	133	4:15
106.99999999993203	-82374.74734722209	7495.911051872188	290.2143490743493	29.114823207280963	1.1137042859269293	133	4:14
107.9999999999297	-82402.66152394039	7668.107953767728	296.8811853602137	29.145700132310406	1.112524428740949	133	4:13
108.99999999992737	-82506.90084772243	7754.582988618531	300.2291834590091	29.01466219422832	1.1175488852116904	133	4:13
109.99999999992504	-82426.7247013475	7704.11320823355	298.2751775535236	28.930403318918053	1.1208037106330353	133	4:12
110.99999999992271	-82535.98002003407	7693.831985431569	297.8771260875286	29.064632061703705	1.1156275201115666	133	4:11
111.99999999992038	-82510.88045832669	7728.003248406638	299.2001128162574	29.160757791306814	1.1119499576111846	133	4:11
112.99999999991805	-82936.72661647524	7689.221161615882	297.6986117984574	28.98577571733604	1.1186626056228144	133	4:10
113.99999999991572	-82395.62989440787	7437.49270613682	287.95260369553296	29.168541935363837	1.1116532139935769	133	4:09
114.99999999991338	-82898.87536141096	7909.457693217124	306.22536741478547	29.057076799920488	1.1159175994621169	133	4:09
115.99999999991105	-82430.29200060442	7644.229774361132	295.95670930311917	28.86990502252127	1.1231524095648675	133	4:08
116.99999999990872	-82445.79088537989	7662.621811305554	296.66878192418426	28.989237439357822	1.1185290215992632	134	4:07
117.9999999999064	-82540.8269515784	7827.287241690341	303.04402708964454	29.17096013173311	1.1115610608469602	134	4:07
118.99999999990406	-82368.95036182983	7859.417408218435	304.2879900049025	29.461774305744203	1.1005889548081844	134	4:06
119.99999999990173	-82202.63796272074	7827.661790219123	303.05852824323676	28.975176474070846	1.1190718171801377	134	4:05
120.9999999998994	-82366.49644352743	7737.616903281496	299.57231848577845	28.912524569620945	1.1214967863451	134	4:05
121.99999999989707	-82445.94160449077	7964.133586733231	308.3422186870364	29.06799966473196	1.1154982717746167	134	4:04
122.99999999989474	-82239.49173068747	7613.764714125917	294.7772132332632	29.09503392891257	1.1144617830375405	134	4:03
123.99999999989241	-82144.74702549964	7774.735436894431	301.0094127891296	28.861469094601713	1.1234806961374846	134	4:03
124.99999999989008	-82401.4748644784	7627.015191272994	295.29022340288134	28.86642597873202	1.1232877743106713	133	4:02
125.99999999988775	-82416.35384418612	7944.55926103946	307.58437215571075	28.791105847005333	1.1262263965219075	133	4:02
126.99999999988542	-82040.55167063017	7746.601979505218	299.9201878814538	29.052565736950292	1.1160908707183044	133	4:01
127.99999999988309	-82113.11909252746	7565.921027711068	292.92488011269677	29.014299912225372	1.1175628392912218	133	4:00
128.99999999988785	-82459.88064996118	7760.36173244253	300.4529153530703	29.194061717510696	1.1106814702150483	134	4:00
129.99999999989262	-82246.30125978761	7712.882326027285	298.614685826081	28.800954101706914	1.1258412924602355	134	3:59
130.9999999998974	-82311.5825742466	7655.441027626068	296.39076815815037	28.757768981141865	1.1275319518428841	134	3:58
131.99999999990217	-82210.8327514666	7578.981346752393	293.4305280536945	28.958549510720335	1.1197143481910214	134	3:58
132.99999999990695	-82165.97519177545	7645.432238237025	296.00326432072984	28.988929685070865	1.1185408962046808	134	3:57
133.99999999991172	-82698.5525089851	8042.772966005035	311.3868487672289	29.03697337934215	1.1166901924090358	134	3:56
134.9999999999165	-82314.47308929119	7577.4728066864145	293.37212288182536	29.261308880427702	1.1081289467417592	133	3:56
135.99999999992127	-82288.07594792385	7480.426066861477	289.6148269063018	29.42816051794714	1.1018460827743088	134	3:55
136.99999999992605	-82449.34484585552	7406.527652076136	286.7537496875163	29.279393458325956	1.1074445048223192	134	3:54
137.99999999993082	-82663.85325969555	7717.3691180365095	298.78839805577235	28.890933103962457	1.1223349302451722	134	3:54
138.9999999999356	-82753.08054006143	7716.303968008148	298.7471593297512	29.074329645136245	1.1152554086617767	134	3:53
139.99999999994037	-82423.17971156424	7773.285386206849	300.9532721127649	29.080699164336654	1.1150111352796725	134	3:52
140.99999999994515	-82744.35194227772	7682.677657973114	297.4452711921975	29.00787384928172	1.1178104110086835	134	3:52
141.99999999994992	-82606.3383257686	7753.266739027591	300.17822307332546	29.288579454291405	1.1070971687294529	134	3:51
142.9999999999547	-82748.88378981143	7641.928778418896	295.8676231286733	29.177678287927325	1.1113051240739076	134	3:50
143.99999999995947	-82662.59029636296	7656.526397511255	296.432789723315	29.049122885219944	1.1162231478751972	134	3:50
144.99999999996425	-82347.69181446132	7876.1494696712825	304.9357944264874	28.93464360720359	1.1206394600927798	134	3:49
145.99999999996902	-82320.88448915808	7755.379499197984	300.260021444912	29.146764368806878	1.1124838071101808	134	3:49
146.9999999999738	-82335.05875979358	7778.3536034821145	301.149495009132	29.165268722107516	1.1117779746488325	134	3:48
147.99999999997857	-82404.13865237025	7596.104899524518	294.0934895919536	29.355497113879075	1.1045734727014103	134	3:47
148.99999999998334	-82581.61710695745	7803.327999665773	302.11641258350147	28.972836264291924	1.1191622074610887	134	3:47
149.99999999998812	-82662.45646181828	7684.578553243927	297.51886692724025	29.160490519354703	1.111960149244814	134	3:46
150.9999999999929	-82516.31696083583	7680.76448226047	297.3712000032163	29.03853293342053	1.1166302190368325	134	3:45
151.99999999999767	-82567.87169192426	7783.81622281423	301.3609877153208	29.00022529822664	1.1181052235458475	134	3:45
153.00000000000244	-82243.39193482645	7737.7632772753495	299.5779855532041	28.974923822702827	1.1190815751014096	134	3:44
154.00000000000722	-82278.06942892927	7606.935102781081	294.51279557980433	29.338678218718663	1.1052066881890283	134	3:43
155.000000000012	-82209.88812002199	7715.349917338316	298.71022196587194	29.54393459075868	1.097528268969843	134	3:43
156.00000000001677	-82048.01589473296	7737.204667076693	299.55635820276365	29.66470321922043	1.0930600973936104	134	3:42
157.00000000002154	-82370.38297189344	7693.61312981966	297.86865279608855	29.330740098994806	1.10550580314422	134	3:41
158.00000000002632	-82481.41814523374	7664.528629173978	296.7426069606152	28.84976924843335	1.1239363168117695	134	3:41
159.0000000000311	-82652.0424900082	7709.756616790333	298.49366975941206	29.13666290830169	1.1128694968261084	134	3:40
160.00000000003587	-82328.18259062862	7720.640658482458	298.915060175216	28.837557608896795	1.1244122622905475	134	3:39
161.00000000004064	-82630.51842055313	7785.59906786216	301.4300129760936	29.014075952580328	1.1175714657584996	134	3:39
162.00000000004542	-82094.46379407434	7474.081022609514	289.3691699241566	29.065907089515616	1.1155785811222725	134	3:38
163.0000000000502	-82461.94567767892	7753.611273933848	300.1915622088702	28.951753895969752	1.1199771698276084	134	3:38
164.00000000005497	-82540.07553377873	7923.460951494738	306.76752252546316	28.741918790832557	1.128153747351618	134	3:37
165.00000000005974	-82671.65352356402	7487.738960956797	289.89795550601923	28.942298930777195	1.1203430476447955	134	3:36
166.00000000006452	-82536.65397862953	7575.398112775195	293.2917982970209	28.753808908079815	1.1276872394057724	134	3:36
167.0000000000693	-82153.52843746365	7441.886257895052	288.12270600261957	28.919752977903805	1.121216471479831	134	3:35
168.00000000007407	-82205.38956735909	8009.970346362329	310.1168509188468	28.905904244595597	1.1217536429781831	134	3:34
169.00000000007884	-82410.75162789063	7776.288160924326	301.0695286030059	28.86128960829452	1.1234876829840217	134	3:34
170.00000000008362	-82281.87308918027	7576.416646489581	293.33123220930787	29.239440076687	1.108957740124674	134	3:33
171.0000000000884	-82376.18033395582	7601.556631992658	294.30456079845806	28.9520029402864	1.1199675358154297	134	3:32
172.00000000009317	-82329.04216300664	7635.200356195618	295.60712314910927	28.856212298132686	1.1236853629626198	134	3:32
173.00000000009794	-82622.87694535023	7759.351806531249	300.4138147035391	28.760069565031333	1.1274417579774831	134	3:31
174.00000000010272	-82574.59868365331	7524.806334694769	291.3330690855186	28.77007813068032	1.127049542329028	134	3:30
175.0000000001075	-82793.81735772014	7545.617370295229	292.13879651592106	28.891406506686426	1.1223165401258448	134	3:30
176.00000000011227	-82414.36542908059	7517.433458782439	291.04761820851434	29.105985868271677	1.1140424356936258	134	3:29
177.00000000011704	-82716.06719515557	7396.4679264634005	286.36427378520585	28.841539640444022	1.124257019361205	134	3:28
178.00000000012182	-82555.81561119974	7656.203444813194	296.42028617219216	29.05293573887408	1.1160766568098377	134	3:28
179.0000000001266	-82172.56216715495	7469.625510038864	289.1966687202955	29.135396585805637	1.112917865883823	134	3:27
180.00000000013137	-82223.62844089433	7485.781846081254	289.8221831528337	29.155627320038807	1.1121456257491522	134	3:27
181.00000000013614	-82524.01640830946	7861.75574719473	304.3785219654907	28.89761543482382	1.1220753997189221	134	3:26
182.00000000014091	-82293.79725687875	7546.554370572096	292.175073750743	28.928780474335834	1.120866585396496	134	3:25
183.0000000001457	-82347.2959610023	7621.286388331844	295.0684250377412	28.789864179348363	1.1262749691335139	134	3:25
184.00000000015046	-82166.81601134979	7666.70922555471	296.82703170296463	29.177160156058985	1.1113248587772562	134	3:24
185.00000000015524	-82140.7768539004	7663.417625610435	296.69959295287396	28.984709577180595	1.1187037532189659	134	3:23
186.00000000016001	-82084.77634827781	7782.999739746076	301.3293764674665	28.91859523142362	1.1212613590137166	134	3:23
187.0000000001648	-82248.43610100058	8047.4356122559775	311.56736943207096	29.093443210849816	1.114522717540056	134	3:22
188.00000000016956	-82063.65613072616	7706.029894446395	298.3493846562748	29.196569377803414	1.1105860750408867	134	3:21
189.00000000017434	-82372.55778593221	8055.173239197229	311.86694213919037	29.07041532476737	1.115405577378455	134	3:21
190.0000000001791	-82068.27805445474	7866.344588007124	304.5561851528149	29.265147331815594	1.1079836032365526	134	3:20
191.0000000001839	-82090.46698571829	7597.633319572202	294.15266444424054	29.301940690071845	1.1065923493913854	134	3:19
192.00000000018866	-82424.76574434136	7674.688002503777	297.13594085925786	29.34226893879137	1.1050714400305426	134	3:19
193.00000000019344	-82191.91232211445	7547.688030715766	292.21896493867075	29.087750185086147	1.1147408508265695	134	3:18
194.0000000001982	-82570.91844875106	7663.859674062209	296.7167074574089	29.250587291051406	1.1085351233229244	134	3:17
195.000000000203	-82418.66672695545	7509.682434738841	290.74752681443215	29.108486050444434	1.1139467485104249	134	3:17
196.00000000020776	-82206.24222028689	7910.6727471686445	306.27240987422647	29.242922150231962	1.1088256920212205	134	3:16
197.00000000021254	-82152.7072033902	7799.885834280261	301.98314448842274	29.128401769923837	1.113185118980128	134	3:16
198.0000000002173	-82422.09114535371	7823.446726194402	302.89533633050246	29.151889925978384	1.112288207463976	134	3:15
199.0000000002221	-82661.93818260677	7780.936575573418	301.2494982721066	28.953489703274236	1.1199100254325056	134	3:14
200.00000000022686	-82452.11783612019	7271.794640533191	281.5373786589411	28.840909315849096	1.1242815902525924	134	3:14
201.00000000023164	-82789.33027255541	7492.271557101209	290.07344110484297	28.996545221446958	1.118247127108461	134	3:13
202.0000000002364	-82634.32857358435	7549.35965135078	292.2836839956516	29.046342305587544	1.1163300028904533	134	3:12
203.0000000002412	-82435.38906396658	7466.299353658302	289.0678920709697	28.893250106971067	1.122244928137399	134	3:12
204.00000000024596	-82501.03884884689	7674.858255620537	297.1425324392695	28.9976612218525	1.1182040903877475	134	3:11
205.00000000025074	-82341.81338499018	7792.733173206591	301.7062195271632	29.09646558254218	1.1144069473994378	134	3:10
206.0000000002555	-82474.3781648968	7586.247940328005	293.7118640660805	28.849248025312416	1.1239566231155687	134	3:10
207.0000000002603	-82376.65493935748	7700.807432545453	298.1471899703108	28.91929220485047	1.1212343358982735	134	3:09
208.00000000026506	-82306.76282399578	7870.024592719614	304.6986615195748	28.815586418728326	1.125269599541421	134	3:08
209.00000000026984	-82067.21193310613	7852.89151930691	304.03533137682064	28.814007464392738	1.1253312622349947	134	3:08
210.0000000002746	-82492.23629484035	7703.92307597806	298.2678163257311	29.11598708185275	1.1136597670138237	134	3:07
211.00000000027939	-82662.0943770768	7682.912930818909	297.45438009908355	29.40819201728844	1.1025942489389184	134	3:06
212.00000000028416	-82739.57551338922	7612.801347462292	294.7399151880664	29.16083191069239	1.1119471313184404	134	3:06
213.00000000028894	-82410.97583279491	7311.387091213486	283.0702540123073	29.333196620647925	1.1054132220669448	134	3:05
214.0000000002937	-82801.0789746863	7537.675378774413	291.8313115573059	29.078621151588457	1.1150908160644462	134	3:05
215.00000000029848	-82735.66030289265	7802.14806283164	302.07072973082387	29.037354382724608	1.1166755401533632	134	3:04
216.00000000030326	-82097.27000433937	7492.498028278465	290.0822092432103	29.307057694703214	1.1063991386557375	134	3:03
217.00000000030803	-81955.59629668508	7520.214860237247	291.15530393305613	29.16216205301413	1.1118964132702993	134	3:03
218.0000000003128	-82073.67468872634	7659.686550718918	296.55513933496206	29.036161230923877	1.116721426502491	134	3:02
219.00000000031758	-82219.52624556766	7647.236985509087	296.073137555775	29.21027438171827	1.1100650054231447	134	3:01
220.00000000032236	-82120.55484122733	7597.76672616839	294.15782946130213	29.276941924822818	1.1075372377762394	134	3:01
221.00000000032713	-82494.85122956408	7731.344225291305	299.32946326147294	29.12832750001645	1.1131879573221402	134	3:00
222.0000000003319	-82146.18245748276	7669.6365843343565	296.9403683630267	29.388997424925652	1.103314377184327	134	2:59
223.00000000033668	-82162.5705669944	7781.380688890295	301.2666927206908	29.324125135445787	1.105755184176297	134	2:59
224.00000000034146	-82658.58783866189	7778.269858702534	301.146252716564	29.26672832407251	1.1079237498262877	134	2:58
225.00000000034623	-82696.57757730933	7768.332094426504	300.7614987125924	29.16679234766101	1.1117198971848525	134	2:57
226.000000000351	-82450.09494983929	7479.493911750016	289.57873725862095	29.13840365449452	1.1128030133164868	134	2:57
227.00000000035578	-82146.46867293955	7694.4725110624795	297.90192490487766	29.317703559502878	1.1059973822350584	134	2:56
228.00000000036056	-82225.59110387988	7587.041942896574	293.7426049509451	28.857115714644113	1.1236501842593636	134	2:55
229.00000000036533	-82340.4341026576	7631.459987135693	295.4623096948791	28.89747486864367	1.122080857837789	134	2:55
230.0000000003701	-82393.90995219239	7570.596437862909	293.10589494925	28.95996013153419	1.1196598076337154	134	2:54
231.00000000037488	-82399.25856868946	7710.761892860846	298.53259038406	28.97432554461743	1.1191046825239146	134	2:54
232.00000000037966	-82162.54320327687	7619.244276895106	294.98936192756696	29.015471877468663	1.1175176997597893	134	2:53
233.00000000038443	-82059.4371985973	7912.416852456845	306.339935272731	29.386694583208214	1.1034008366657782	134	2:52
234.0000000003892	-82261.50475259029	7816.752220383141	302.6361494707673	29.212498468137547	1.109980490895715	134	2:52
235.00000000039398	-81954.44236013759	7817.337594673392	302.65881302926397	29.548168191687445	1.0973710173707345	134	2:51
236.00000000039876	-82442.19557123395	7606.556705931718	294.49814543326846	29.450782724719115	1.1009997151192148	134	2:50
237.00000000040353	-82607.79853772311	7864.380513476546	304.4801433471584	29.319262847471524	1.1059385619154465	134	2:50
238.0000000004083	-82803.67311104696	7601.25556628102	294.292904631659	29.183683732224267	1.1110764387207914	134	2:49
239.00000000041308	-82690.02681351383	7714.37441504674	298.67245407340215	28.967600608821428	1.1193644868218473	134	2:48
240.00000000041786	-82359.28670181934	7672.231884364467	297.04084891884963	28.907311740027914	1.1216990248544754	134	2:48
241.00000000042263	-82423.48707975744	7894.477056363019	305.6453717687262	29.23152310713777	1.109258086590637	134	2:47
242.0000000004274	-82254.87527326381	7664.377485464571	296.7367552271917	29.372126683592413	1.1039480981153047	134	2:46
243.00000000043218	-82789.38937468384	7730.5524067419	299.2988069338685	28.900662075954955	1.1219571131185657	134	2:46
244.00000000043696	-82260.63464417853	7581.2767905390365	293.51939926891674	29.079216779845027	1.1150679757106732	134	2:45
245.00000000044173	-82647.65561692958	7726.775673743547	299.1525856005095	28.592886197424768	1.1340339399830872	134	2:44
246.0000000004465	-82529.64062417182	7736.662527530678	299.5353685359485	28.592162351094288	1.1340626494698345	134	2:44
247.00000000045128	-82256.25766186451	7457.784741030971	288.7382373106396	28.918637206581323	1.1212597315123227	134	2:43
248.00000000045605	-82307.7320740028	7558.845625103864	292.6509463176078	29.188923627743115	1.1108769820869464	134	2:43
249.00000000046083	-82524.31259750336	7818.634980754938	302.7090430886321	29.49977584947524	1.0991711786355975	134	2:42
250.0000000004656	-82298.74964389735	7660.251127047563	296.5769976722057	29.08406063412182	1.114882264820746	134	2:41
251.00000000047038	-82400.21441478527	7664.717246172919	296.7499095231981	29.065035065266716	1.1156120512891623	134	2:41
252.00000000047515	-82423.10094072315	7667.659428536653	296.86382009839576	28.961056982015677	1.1196174024342136	134	2:40
253.00000000047993	-82653.80367832247	7732.553438219453	299.3762795777828	28.813739988471518	1.1253417086059332	134	2:39
254.0000000004847	-82428.38437914228	7545.781430660283	292.1451483351628	29.054785633065986	1.1160055971313658	134	2:39
255.00000000048948	-82517.8622219968	7561.497659198577	292.75362340958424	29.215588271697726	1.1098631007668358	134	2:38
256.00000000049425	-82380.4178637221	7785.861720285815	301.4401819204203	29.267051813610344	1.107911503914261	134	2:37
257.000000000499	-82337.61458572882	7611.920116884114	294.7057971526654	28.85067326848119	1.1239010988827653	134	2:37
258.0000000005038	-82478.12658831157	7631.568223345452	295.4665002063384	28.863023875929322	1.123420176948096	134	2:36
259.0000000005086	-82543.51379788996	7586.175525017558	293.709060409255	28.76936655647068	1.12707741848632	134	2:35
260.00000000051335	-82496.24811042316	7602.547037060985	294.3429056721145	29.014506114153033	1.1175548969326363	134	2:35
261.0000000005181	-82168.71145938669	7530.575892058336	291.55644531332166	29.11648692088638	1.1136406489580208	134	2:34
262.0000000005229	-82367.42054678284	7378.9667103500615	285.6866904991724	29.186438709293203	1.1109715615844953	134	2:33
263.0000000005277	-82517.68351402914	7627.227027920964	295.2984249456258	28.953487034610053	1.1199101286554358	134	2:33
264.00000000053245	-82408.12736397906	7479.159503186931	289.5657901781675	29.117768638308895	1.1135916282847707	134	2:32
265.0000000005372	-82774.6299189947	7757.064238723497	300.32524841750717	28.79280461498188	1.1261599494577073	134	2:32
266.000000000542	-82563.57994349144	7440.994868814499	288.08819466704017	28.879231175118747	1.1227897028605822	134	2:31
267.0000000005468	-82628.73851223162	7545.3914202471315	292.130048553775	28.834025768956522	1.1245499899935436	134	2:30
268.00000000055155	-82790.58769470087	7696.674283156527	297.9871694936491	28.863279923296258	1.1234102110405817	134	2:30
269.0000000005563	-82346.4016394307	7638.145646586756	295.72115405579746	28.76478125353642	1.1272570823380477	134	2:29
270.0000000005611	-82404.78933874122	7617.361766057806	294.91647797076814	28.716799543528946	1.1291405694706103	134	2:28
271.0000000005659	-82382.47603834746	7734.4014932779855	299.4478295324386	29.066543448347307	1.1155541575686498	134	2:28
272.00000000057065	-82518.55870619408	7577.626019858935	293.37805473731635	28.833323225898283	1.124577390400459	134	2:27
273.0000000005754	-82813.50349512865	7851.535482297444	303.98283056733936	28.63687828893854	1.1322918323286109	134	2:26
274.0000000005802	-82383.32851403634	7606.31922463581	294.48895102324514	28.943878465306234	1.1202819079281459	134	2:26
275.000000000585	-82853.34557748536	7618.867638175021	294.9747798493874	28.731431120819895	1.1285655508631112	134	2:25
276.00000000058975	-82453.76584693292	7520.850731310749	291.17992254291084	28.65111055858224	1.1317293730605797	134	2:24
277.0000000005945	-82468.23678883654	7740.292014722281	299.67588904846474	28.848585941890086	1.1239824182463627	134	2:24
278.0000000005993	-82449.85212926829	7770.105559210161	300.830160803729	28.788143967236856	1.1263422687775964	134	2:23
279.0000000006041	-82548.08090342939	7577.996924936551	293.3924148297619	28.75912828800239	1.1274786587839898	134	2:23
280.00000000060885	-82679.3670013618	7572.816816016144	293.19185989680346	28.91840106367965	1.1212688875346746	134	2:22
281.0000000006136	-82848.67539499418	7679.169895028634	297.3094633987759	28.915583727410553	1.1213781362890503	134	2:21
282.0000000006184	-82716.07908342706	7702.977462630678	298.2312056242183	28.730925790072178	1.1285854005149403	134	2:21
283.0000000006232	-82518.99196159613	7594.945905820254	294.04861758091494	28.905122112814734	1.121783996047478	134	2:20
284.00000000062795	-82600.68732738675	7761.408813352968	300.4934545087176	29.017988837920395	1.117420768581336	134	2:19
285.0000000006327	-82567.9621902976	7737.557315633162	299.57001146926575	28.97319708921102	1.1191482696960668	134	2:19
286.0000000006375	-82438.85793215578	7453.771456110358	288.5828575492169	29.10342848344011	1.1141403291506935	134	2:18
287.0000000006423	-82470.33068283804	7662.583116683289	296.667283809474	28.876748650047166	1.1228862287410144	134	2:17
288.00000000064705	-82616.81434736453	7699.94106365498	298.11364732527846	28.735578065903233	1.1284026830985703	134	2:17
289.0000000006518	-82444.96392204223	7461.010477999508	288.8631260864176	28.689676638546082	1.1302080465552737	134	2:16
290.0000000006566	-82274.48963508711	7519.51691708022	291.1282821184153	28.793139525668742	1.1261468503997927	134	2:15
291.0000000006614	-82508.29763380537	7632.59441649554	295.50623066405285	28.793230546004498	1.1261432904566224	134	2:15
292.00000000066615	-82522.64014106643	7487.101305724131	289.87326782002594	28.86413738974573	1.123376837912123	134	2:14
293.0000000006709	-82746.33106779709	7635.813588616518	295.630865272866	28.68212121497199	1.1305057651394248	134	2:13
294.0000000006757	-82814.36642682328	7923.806877883206	306.7809155341264	29.018183251007077	1.1174132821987852	134	2:13
295.0000000006805	-82491.09006881947	7673.10864101939	297.07479374025223	28.854973444993334	1.1237336070250237	134	2:12
296.00000000068525	-82392.65357657126	7670.738914576357	296.98304657137703	28.60544829100372	1.1335359285437676	134	2:12
297.00000000069	-82793.96716736598	7594.558471601009	294.03361754036365	28.66072668408424	1.131349660019609	134	2:11
298.0000000006948	-82666.50512454947	7631.104028312116	295.44852826690226	29.052482346705244	1.1160940742686964	134	2:10
299.0000000006996	-82542.50814973624	7631.721044032216	295.47241686621174	28.85207132047699	1.1238466392858468	134	2:10
300.00000000070435	-82384.13955708421	7547.376716853488	292.20691200083917	28.763069665442913	1.1273241614023788	134	2:09
301.0000000007091	-82782.1896338338	7602.026981578442	294.32277101972824	29.101972250634883	1.1141960795886008	134	2:08
302.0000000007139	-82497.13476513751	7580.615617763562	293.4938010694007	28.94913326474449	1.1200785561840148	134	2:08
303.00000000071867	-82757.03157951019	7628.170851712179	295.33496636204774	28.759831677363895	1.1274510836401987	134	2:07
304.00000000072345	-82583.29911791449	7650.722121801086	296.2080693276996	28.971921557352186	1.1191975418601492	134	2:06
305.0000000007282	-82520.87072883899	7773.2065067066305	300.95021818607705	29.06471910600833	1.11562417898099	134	2:06
306.000000000733	-82388.51787614764	7694.017598017634	297.88431233019776	29.098127673248218	1.1143432922580891	134	2:05
307.00000000073777	-82585.26060152068	7579.309888757532	293.4432480024112	29.263012219439755	1.1080644448630321	134	2:04
308.00000000074255	-82589.31684695487	7545.4479178617985	292.13223593544905	28.935262312958827	1.1206154981160055	134	2:04
309.0000000007473	-82881.53737298251	7654.094596401359	296.33863924963634	28.946079193467426	1.1201967345294694	134	2:03
310.0000000007521	-82515.58446307972	7800.113355983528	301.9919532993274	29.009319036196402	1.1177547239042371	134	2:02
311.00000000075687	-82311.11985593199	7633.304752951413	295.5337323020443	29.19545070036252	1.1106286291908831	134	2:02
312.00000000076164	-82474.60477040536	7547.930994664412	292.2283716170206	29.146653447225756	1.1124880408196554	134	2:01
313.0000000007664	-82283.57806020783	7560.744336917918	292.72445751716475	29.16213880438762	1.111897299695832	134	2:01
314.0000000007712	-82224.25079553027	7720.333226723702	298.9031575382804	28.995813948834265	1.118275329231006	134	2:00
315.00000000077597	-82442.96216377363	7800.778265501554	302.0176961718924	28.65443012517051	1.1315982641536022	134	1:59
316.00000000078074	-82305.47595936732	7733.938781751683	299.42991502898656	28.8789233693164	1.1228016701067616	134	1:59
317.0000000007855	-82171.37836745166	7624.861952368587	295.2068578422817	28.9161825729716	1.1213549128805842	134	1:58
318.0000000007903	-82279.59542277007	7819.30239539642	302.7348829504448	28.8171188081967	1.1252097618007053	134	1:57
319.00000000079507	-82289.64304880716	7603.850938149887	294.3933879688167	28.948891278213495	1.1200879190270212	134	1:57
320.00000000079984	-82461.16594339671	7561.682218243508	292.76076886298137	28.790009021315914	1.1262693028663582	134	1:56
