#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63846.42344453928	7365.668875528843	290.2163119754318	29.78345669233216	1.0465655186954035	0	--
101.99999999994368	-64036.932030260126	7428.94295700345	292.7093877407845	29.56875501692321	1.0541647351710561	301	1:54
102.99999999994135	-64060.92458798044	7385.511716002907	290.998144023385	29.476516826918346	1.057463437243288	298	1:55
103.99999999993902	-63612.35823885139	7406.672153340013	291.8318909902307	29.579616076704166	1.0537776663809142	301	1:53
104.99999999993669	-63726.765048498986	7466.207367562209	294.17765083855033	29.515934991164585	1.0560512079689612	299	1:54
105.99999999993436	-64255.16590602769	7877.012992518901	310.3638920921844	29.71707762644965	1.048903233136544	301	1:52
106.99999999993203	-63818.29728576969	7483.482623628803	294.8583169380996	29.653614830603313	1.0511480296690197	301	1:52
107.9999999999297	-63865.41538272216	7550.582594431272	297.5021373960962	29.759646395808815	1.0474028618210516	300	1:52
108.99999999992737	-63525.37191231933	7232.3845269147805	284.9647465368424	29.55771079909576	1.054558623082078	301	1:52
109.99999999992504	-63766.32343921051	7774.497353900703	306.32465124897675	29.40407056202511	1.0600688342112974	300	1:52
110.99999999992271	-63671.22758033767	7439.878616157827	293.14026601164295	29.505170844854398	1.0564364790718943	299	1:52
111.99999999992038	-63630.37467862293	7295.5100699942905	287.45196970877276	29.454034160077768	1.0582706135379314	300	1:51
112.99999999991805	-64067.34273721144	7619.420619878393	300.2144393209503	29.794133460230782	1.0461904805306343	301	1:51
113.99999999991572	-64054.298823398654	7792.05271259725	307.0163537328129	29.839555146608955	1.0445979723425927	300	1:51
114.99999999991338	-64107.96006512444	7436.32168317433	293.00011852607736	29.985805128853954	1.0395031471660872	300	1:50
115.99999999991105	-64044.531397327955	7472.136688926574	294.4112733116702	29.729005602249142	1.048482388505941	300	1:50
116.99999999990872	-63437.04715568182	7517.92373078777	296.21533844815343	29.676241836519672	1.0503465692678908	300	1:50
117.9999999999064	-63641.8990756562	7493.504666358132	295.2531976106519	29.910485588090438	1.0421207877067662	300	1:50
118.99999999990406	-63774.849708084366	7671.221537425997	302.2554584736785	29.578822742339653	1.053805929778771	300	1:49
119.99999999990173	-64089.11913147764	7720.846926528152	304.21075915973324	29.419828003363037	1.0595010548052677	300	1:49
120.9999999998994	-64049.80130868548	7480.87270725157	294.7554830586021	29.434661566236763	1.0589671205021376	300	1:49
121.99999999989707	-63984.80543232555	7449.612099287006	293.52377708499705	29.33046898939488	1.0627289598752427	299	1:49
122.99999999989474	-64054.8577033458	7276.705902739186	286.71106264890255	29.19797022996937	1.0675515645864604	299	1:48
123.99999999989241	-63931.476106077636	7515.0502594213585	296.1021201815411	29.11510185178168	1.070590065610409	299	1:48
124.99999999989008	-63850.960732276115	7314.050982042478	288.182504193314	29.412425846218458	1.0597676969837646	299	1:48
125.99999999988775	-63848.43115982236	7551.5850477402155	297.5416352756731	29.13122233095171	1.069997628236644	300	1:47
126.99999999988542	-63986.78703901687	7418.660750328321	292.30425629235094	29.216077811981794	1.0668899159684408	300	1:47
127.99999999988309	-64031.22698459841	7386.3615823667915	291.0316297917472	29.50736284156652	1.056358000174911	300	1:47
