#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53491.36254699025	7604.834513885704	302.31411558262715	30.446142641059307	1.011251060561373	0	--
101.99999999994368	-53309.118422581	7326.5920080086025	291.25317310871264	30.582779613461415	1.0067330185455745	136	4:13
102.99999999994135	-53434.12934411003	7413.850239421245	294.72193958990965	30.552011134780816	1.007746884483287	136	4:12
103.99999999993902	-53361.088314158114	7368.689062789945	292.92665250680045	30.42322049260391	1.0120129801267752	136	4:12
104.99999999993669	-53245.590829568944	7388.607168787739	293.7184546936606	30.387282149665054	1.0132098647102414	136	4:11
105.99999999993436	-53410.633346240415	7530.548096201944	299.36101612716084	30.66892086186965	1.0039053599063321	136	4:10
106.99999999993203	-53464.190885235585	7360.748702609144	292.6110002778028	30.283494844368782	1.0166823279149773	136	4:09
107.9999999999297	-53782.19666193132	7519.614834147906	298.92638741272077	30.23760303292402	1.0182253534531158	136	4:09
108.99999999992737	-54022.228347949305	7569.034664879316	300.89096828460293	30.232719919157063	1.0183898146810373	136	4:08
109.99999999992504	-53752.98651006646	7355.020923877257	292.3833045457758	30.163243928218684	1.02073550540664	136	4:07
110.99999999992271	-53303.41231240265	7125.917468208845	283.27578110777654	30.2242044872365	1.01867673800235	136	4:07
111.99999999992038	-53795.43767169191	7422.184520680022	295.05325131841124	30.21195272233068	1.0190898390032597	136	4:06
112.99999999991805	-53779.88460810794	7586.66557004383	301.59184763865056	30.320279839599493	1.0154488744382497	136	4:06
113.99999999991572	-53804.56824062366	7510.959005781985	298.58229325889005	30.207370577519068	1.019244424362034	136	4:05
114.99999999991338	-53751.45313462644	7466.089091330506	296.7985846878621	30.245192467149597	1.017969849893162	136	4:04
115.99999999991105	-53943.76459162441	7593.094712180836	301.84742458980645	30.322351451368718	1.0153794993489629	136	4:04
116.99999999990872	-53696.55694136498	7496.3807805544675	298.0027667408081	30.19137233902595	1.019784516253208	136	4:03
117.9999999999064	-53387.02779447008	7458.752998093221	296.50695381347396	30.433293869562327	1.0116780052706418	136	4:02
118.99999999990406	-53865.91446157097	7863.105561661079	312.5811349696035	30.286673570954623	1.016575622398522	136	4:02
119.99999999990173	-53468.55602050916	7580.801314022135	301.3587265405502	30.45791223503939	1.010860291348339	136	4:01
120.9999999998994	-53298.673795536015	7434.336340382602	295.5363212155139	30.587155891204517	1.006588979547049	136	4:00
121.99999999989707	-53737.15272101227	7522.611278433107	299.04550471926035	30.28680883634912	1.016571082220541	136	4:00
122.99999999989474	-53754.285769367096	7372.796563027032	293.08993749336565	30.202059078933683	1.0194236742371507	136	3:59
123.99999999989241	-53724.933429202385	7534.710526761285	299.5264847525364	30.101753890328926	1.0228206020136867	136	3:59
124.99999999989008	-53737.465783423366	7675.44890304191	305.1212413085305	30.132813301939766	1.02176632919277	136	3:58
125.99999999988775	-53616.36102979421	7458.034596090042	296.4783952609075	30.316419980951814	1.015578160452949	136	3:57
126.99999999988542	-53708.96054457518	7420.686888370393	294.993716112704	30.291852017264503	1.0164018369767023	136	3:57
127.99999999988309	-53664.38622669343	7635.496631702044	303.5330232409874	29.94940421509944	1.0280235898733332	136	3:56
128.99999999988785	-53550.59205280492	7317.48415837822	290.89110980531774	30.31211607563442	1.0157223586420194	136	3:55
129.99999999989262	-53861.263369746855	7523.018421738416	299.06168984045337	30.166090892730665	1.0206391721505235	136	3:55
130.9999999998974	-54037.45785049212	7618.664526051279	302.86389847253736	30.159251599686783	1.0208706251879878	136	3:54
131.99999999990217	-54048.057716365525	7635.219128641509	303.52199169359943	29.995928953254236	1.0264290892192496	136	3:53
132.99999999990695	-53951.565182357794	7506.347512655289	298.3989731006976	30.309059567979432	1.0158247888463472	136	3:53
133.99999999991172	-53933.40269677737	7509.610030912428	298.52866761537484	30.11728650223653	1.0222930951461273	136	3:52
134.9999999999165	-53766.82575276829	7211.001238189909	286.6581064726869	30.287836837211778	1.0165365787346996	136	3:52
135.99999999992127	-54085.2147181601	7381.091693457064	293.4196928634554	30.23037671222295	1.018468751774614	136	3:51
136.99999999992605	-53500.87631504936	7361.604576611747	292.6450237390201	30.164219806903333	1.0207024823737634	136	3:50
137.99999999993082	-53809.56809008526	7639.280088148786	303.683426551862	30.279637850361258	1.0168118320281274	136	3:50
138.9999999999356	-53700.69161707867	7479.95235204476	297.3496893035205	30.233369457893485	1.018367935424928	136	3:49
139.99999999994037	-53375.205125632085	7286.540281710363	289.6610014195981	30.61486688558983	1.0056778672542932	136	3:48
140.99999999994515	-53288.84701272918	7406.108614094084	294.4141876447912	30.455236854459944	1.0109490917081896	136	3:48
141.99999999994992	-53712.67375361154	7687.277549484734	305.5914641360453	30.545459531817315	1.0079630330558094	136	3:47
142.9999999999547	-53410.969418367546	7275.600677133942	289.22612057159205	30.35716308717972	1.0142151276571882	136	3:47
143.99999999995947	-53697.569014522596	7397.520173260034	294.0727723397982	30.69882646807468	1.0029273942374586	136	3:46
144.99999999996425	-53391.372411813325	7412.549616832719	294.67023608908545	30.71014898008545	1.0025576253550432	136	3:45
145.99999999996902	-53757.53338637241	7763.23734332499	308.6110851222386	30.405555213754937	1.0126009480611557	136	3:45
146.9999999999738	-53870.52431984304	7322.472289811978	291.08940242300105	29.87871705633876	1.0304556911770832	136	3:44
147.99999999997857	-53914.042677114485	7278.278966066771	289.3325902848415	30.034767524729208	1.0251017927947705	136	3:43
148.99999999998334	-54125.75208304223	7170.444025713519	285.04584024941676	29.95359199758789	1.0278798628976928	136	3:43
149.99999999998812	-53961.10189801399	7557.381022924334	300.4277023904531	29.996874661149786	1.0263967291115765	136	3:42
150.9999999999929	-53950.84515018613	7520.855946873529	298.9757252247797	29.908207986777544	1.0294396123427316	136	3:41
151.99999999999767	-53880.63323140904	7448.096649505778	296.08333320836147	29.905140763988534	1.0295451968863327	136	3:41
153.00000000000244	-53623.46622622348	7581.229600349842	301.37575215789144	30.067324430090192	1.0239918123530125	136	3:40
154.00000000000722	-54017.58617241954	7549.539031432485	300.1159606006829	29.994320359419373	1.0264841365577142	136	3:39
155.000000000012	-54238.15135309461	7386.471965769308	293.6335742125761	29.833852223083248	1.0320053141495429	136	3:39
156.00000000001677	-54010.626390911726	7224.861147368778	287.20907785514294	30.28925412183613	1.0164890132959028	136	3:38
157.00000000002154	-54174.57356389385	7457.724453892481	296.466066213643	30.098798015914795	1.022921048856984	136	3:38
158.00000000002632	-53950.99914082998	7423.248094706651	295.09553145489946	30.214897536121647	1.0189905161507318	136	3:37
159.0000000000311	-54103.09872197863	7066.125890151445	280.898893352138	29.79294383930151	1.0334223499981565	136	3:36
160.00000000003587	-53987.608960942016	7245.9123892554435	288.0459254632353	29.958617519263132	1.0277074373000423	136	3:36
161.00000000004064	-54030.80217763866	7419.308183043002	294.9389085977031	30.214003512206983	1.0190206677951466	136	3:35
162.00000000004542	-53824.28725175123	7511.556227630032	298.60603455062613	30.49408933836681	1.0096610426413553	136	3:34
163.0000000000502	-53962.619977809314	7608.503646148621	302.45997417731377	29.948736820960615	1.028046498916962	136	3:34
164.00000000005497	-53984.83992153336	7547.01882637802	300.0157751777475	29.936531247817847	1.028465648905744	136	3:33
165.00000000005974	-53772.35545376179	7330.077745338685	291.3917412256352	29.9229700141408	1.0289317544757137	136	3:32
166.00000000006452	-53717.436311299156	7583.797861377952	301.4778479444442	30.262599977935576	1.0173842980517886	136	3:32
167.0000000000693	-53643.956778064545	7362.777006068134	292.6916311929421	29.807093759281248	1.032931767330962	136	3:31
168.00000000007407	-53763.06804083951	7503.798021113202	298.2976234553734	30.254300557855768	1.0176633889418916	136	3:31
169.00000000007884	-54077.51291056207	7404.76607984922	294.3608180346919	30.331567431869836	1.0150709852015074	136	3:30
170.00000000008362	-53913.47416382126	7416.464356199569	294.8258582748496	30.115241150525215	1.022362526731323	136	3:29
171.0000000000884	-53869.9868685886	7378.180315721334	293.3039571977158	30.354757232198903	1.01429551224066	136	3:29
172.00000000009317	-53645.20936770097	7575.493289271984	301.1477172404921	30.220627465622176	1.018797312226495	136	3:28
173.00000000009794	-53785.491229095496	7568.707163206582	300.8779491481098	30.352626615737027	1.0143667111765196	136	3:27
174.00000000010272	-53266.59828704907	7641.904068081201	303.78773732563707	30.835364164972656	0.9984864738762642	136	3:27
175.0000000001075	-53435.63970529131	7497.737567900787	298.0567029528174	30.382583991894393	1.0133665406467078	136	3:26
176.00000000011227	-53454.6465074576	7430.410573230043	295.38026064344723	30.384047390169883	1.0133177334937642	136	3:25
177.00000000011704	-53780.36489945158	7482.2131217639835	297.43956142328267	30.19781092455232	1.01956708427303	136	3:25
178.00000000012182	-53856.23670721674	7547.906922757005	300.05107957140325	30.385693313026252	1.0132628444115523	136	3:24
179.0000000001266	-53621.982294644375	7572.966314063868	301.04726268441385	30.43143683827598	1.0117397413535445	136	3:24
180.00000000013137	-53132.35670234353	7413.974949840989	294.72689718894486	30.625963009217916	1.005313499089226	136	3:23
181.00000000013614	-53422.67019488811	7554.392999223937	300.30891982645704	30.28746418648788	1.0165490859914843	136	3:22
182.00000000014091	-53374.181845869316	7616.765850394421	302.7884206365722	30.453815729196474	1.010996267579584	136	3:22
183.0000000001457	-53327.25173477651	7446.17622552792	296.006990813882	30.316386915368156	1.0155792681273137	136	3:21
184.00000000015046	-53644.07306352581	7477.197437822455	297.2401735139131	30.044710534571376	1.024762545152386	136	3:20
