#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81099.92058155575	7414.923214642711	287.0784550607252	29.53842865936752	1.0977363622873255	0	--
101.99999999994368	-81291.2072830857	7607.403189825409	294.53056916980415	29.410967031038567	1.1024937462953173	287	1:59
102.99999999994135	-80832.11751660847	7499.917928183483	290.369136615381	29.870750799178055	1.0855236763955067	288	1:59
103.99999999993902	-80825.15141801952	7575.016743268478	293.27668551203277	29.564132557703115	1.096781959048859	291	1:57
104.99999999993669	-81157.44920162763	7705.3368746018	298.3221999271518	29.513579786023605	1.0986605982502025	291	1:57
105.99999999993436	-81050.49649209081	7421.319379780064	287.3260909637267	29.56015524909681	1.096929530679935	291	1:56
106.99999999993203	-80884.56321144867	7874.106606850799	304.8563409549884	29.187852156228878	1.1109213192755598	291	1:56
107.9999999999297	-80714.79352642442	7530.097735441574	291.5375873451976	29.304521327610374	1.106498443080418	291	1:56
108.99999999992737	-81220.86334959717	7560.0555856470055	292.69744471727836	29.10065853428413	1.1142499468187872	290	1:56
109.99999999992504	-81027.55208609064	7482.243575886841	289.6848509384236	29.224665793546077	1.1095219173174786	290	1:56
110.99999999992271	-81341.42453750907	7685.042993885247	297.5364957796308	29.05660212436987	1.1159394028740368	290	1:55
111.99999999992038	-81253.23385235193	7418.709677398219	287.2250529210847	28.99806304561507	1.1181921762571303	290	1:55
112.99999999991805	-81193.90069180605	7644.110478092749	295.95173986843616	29.228729700156524	1.1093676515146034	290	1:55
113.99999999991572	-81538.11860232402	7697.330385421063	298.01221822161943	29.07599038110359	1.115195279652141	290	1:55
114.99999999991338	-81150.2846297783	7733.27815475715	299.4039831509587	29.06618216587241	1.1155715958558037	290	1:54
115.99999999991105	-81158.31058598959	7654.115178493586	296.3390849361162	29.27095327048622	1.1077673803303216	290	1:54
116.99999999990872	-81186.1008886098	7588.409411721887	293.7952001961973	29.00884450557224	1.117776587688257	291	1:53
117.9999999999064	-81391.74250432299	7632.984846681541	295.5209964898942	29.02870732977518	1.1170117517068543	291	1:53
118.99999999990406	-81333.93196580489	7744.775080245057	299.8491016655374	28.85787767731573	1.1236241135537965	291	1:53
119.99999999990173	-80984.21307295322	7596.065867672552	294.091629907191	29.180782936693692	1.111190446622462	290	1:53
120.9999999998994	-81103.38088689983	7458.0840515350155	288.74948333917087	29.127701039315305	1.1132154638792595	291	1:52
121.99999999989707	-80982.85141888924	7501.434709262193	290.4278607796288	29.282035048901815	1.1073481460583747	291	1:52
122.99999999989474	-80954.9109446796	7656.968116434841	296.44954016172693	29.288872068295564	1.107089653319816	291	1:51
123.99999999989241	-81121.44377311325	7682.001902801483	297.41875595889985	29.262231512771375	1.108097556061842	291	1:51
124.99999999989008	-81253.05537590149	7652.983894079208	296.2952857796701	29.1868929802458	1.1109578277538434	291	1:51
125.99999999988775	-81160.68945202537	7878.373622301966	305.021544041788	29.15026958558956	1.1123535969028322	291	1:51
126.99999999988542	-81092.09966336758	7633.8116156472	295.55300593226906	29.000380143408997	1.1181028339584438	291	1:50
127.99999999988309	-81056.36384318088	7832.746781934167	303.25504121189715	29.066962445043174	1.1155416492357744	291	1:50
128.99999999988785	-81188.5869939058	7699.168507172669	298.08338351050907	29.376309260333873	1.1037944534441921	291	1:50
129.99999999989262	-81414.021858057	7922.013798254466	306.7111305591887	29.33753297826024	1.1052533711081203	291	1:49
130.9999999998974	-81115.63413091173	7693.183607933519	297.851670304919	29.319636582745087	1.1059280060551797	291	1:49
131.99999999990217	-80992.07878594211	7375.406763863326	285.5485239595067	29.110935490199484	1.1138565861318386	292	1:49
132.99999999990695	-81403.50017649133	7650.91632778104	296.2152372449204	29.06042858687704	1.1157924642192056	291	1:48
133.99999999991172	-81323.32327613147	7525.695374132689	291.36714416640945	29.013140430422954	1.1176110804681023	292	1:48
134.9999999999165	-81241.50788411143	7624.373425230918	295.1875940399484	29.17388300277247	1.1114532549930467	292	1:48
135.99999999992127	-81016.8374767697	7273.710338989365	281.611213795544	29.37900070139052	1.1036933336770394	292	1:47
136.99999999992605	-80999.19255129606	7641.024182139627	295.8322498820351	29.1683922071082	1.111662480193744	292	1:47
137.99999999993082	-81012.85640415066	7575.150088956123	293.2818481648195	28.995026813015482	1.1183092684591844	292	1:47
138.9999999999356	-80904.1742068129	7866.5046691252555	304.5620219884201	29.156271740979722	1.1121246060635117	292	1:46
139.99999999994037	-80652.04794372531	7783.612863778514	301.352757276259	29.20715978989982	1.1101869355825167	292	1:46
140.99999999994515	-80525.45900450757	7938.908714344197	307.36523934346343	29.17769036886357	1.111308222628202	292	1:46
141.99999999994992	-80427.74442302488	7684.647082708102	297.5211675603376	29.263631590997118	1.1080445406575368	292	1:45
142.9999999999547	-80726.58135653017	7678.613007569557	297.28755044545323	29.44008869354913	1.101403177203158	292	1:45
143.99999999995947	-81109.18764197663	7856.5091116350795	304.1750309004903	29.080848613452485	1.1150089756740502	292	1:45
144.99999999996425	-80844.44184814228	7639.267536532083	295.7642390486786	29.572102644073116	1.0964863613009448	292	1:44
145.99999999996902	-80970.89428437641	7817.147606526159	302.65109872365815	29.31233832914624	1.1062033625606769	292	1:44
146.9999999999738	-80848.12537785657	7616.365200467691	294.87754513906884	29.25941071229734	1.1082043839861004	292	1:44
147.99999999997857	-80950.053492053	7579.157457311258	293.43699867453483	29.142783380289057	1.1126393385660256	292	1:44
148.99999999998334	-81056.67611241355	7559.555394261599	292.6780791532663	29.097156006222182	1.114384073044248	292	1:43
149.99999999998812	-81138.83404994762	7484.282256390663	289.76378112184665	29.15474849183518	1.1121827112759541	292	1:43
150.9999999999929	-81317.94444689681	7874.5673789112325	304.8741803482518	28.75480372604855	1.127651836303236	292	1:43
151.99999999999767	-81276.82329638803	7753.977611627687	300.2053897099983	29.015247636847935	1.1175299149623354	292	1:43
153.00000000000244	-81139.98779462685	7491.442396463788	290.0409953141868	29.28469842912178	1.1072474351305857	292	1:42
154.00000000000722	-80956.87784291775	7581.867281690778	293.5419130713316	29.36208776695889	1.1043290750157773	292	1:42
155.000000000012	-81269.65516335494	7764.379305062397	300.6081048824704	29.409332118477998	1.1025550357141491	292	1:42
156.00000000001677	-81117.10348597172	7661.576299121791	296.6279519844946	29.33587905702052	1.1053156839511136	292	1:41
157.00000000002154	-81237.2851022972	7388.6711241696685	286.06207102585984	29.152706972324676	1.112260595731297	292	1:41
158.00000000002632	-81411.07412822574	7851.039015027585	303.9632489524303	29.326936078800017	1.105652739757482	292	1:41
159.0000000000311	-81200.45775926724	7394.010210634632	286.26878074481834	29.049684329418458	1.1162051489620057	292	1:40
160.00000000003587	-81220.27605814015	7710.872620936063	298.5365235902897	29.230949498786615	1.1092834061228072	292	1:40
161.00000000004064	-81032.87293651656	7655.451838328755	296.39083547072244	29.501061445007938	1.099126798697092	292	1:40
162.00000000004542	-81158.38841285973	7499.970702197442	290.37117983038894	29.252912130597853	1.1084505733807462	292	1:40
163.0000000000502	-81295.03435801176	7431.419732076909	287.717139319726	29.44115647678251	1.1013632310873613	292	1:39
164.00000000005497	-81403.40193331052	7318.929453702396	283.36193099318075	29.386395398478225	1.103415603871475	292	1:39
