#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-81768.83698651975	7594.372530071818	291.1209519830808	29.508697623892502	1.1097701987967103	0	--
100.19999999994788	-81879.02460639601	7775.1503274032875	298.0508470136639	29.31653923492988	1.1170443061465105	233	12:20
100.29999999994764	-81818.13646908666	7767.349991105779	297.75183069339164	29.31653923492988	1.1170443061465105	236	12:12
100.39999999994741	-81684.68988815657	7615.169979018321	291.91819666816184	29.420236295983138	1.1131070770077534	232	12:26
100.49999999994718	-81856.87369422757	7631.760605598398	292.55417797996375	29.35628498204038	1.115531929477239	230	12:32
100.59999999994695	-82004.14366938308	7756.096569752364	297.32044459473764	29.35628498204038	1.115531929477239	229	12:34
100.69999999994671	-81920.33461819429	7585.262084482134	290.77171423071127	29.305319674925013	1.1174719672592344	231	12:27
100.79999999994648	-82089.64437915885	7740.282542337898	296.71423325899445	29.376010733651064	1.1147828588851099	233	12:21
100.89999999994625	-82060.67580083892	7745.5945057191675	296.9178608569732	29.51265736614214	1.1096212998382384	234	12:18
100.99999999994601	-81867.96364280116	7518.649612310837	288.2182068493357	29.51265736614214	1.1096212998382384	234	12:16
101.09999999994578	-82030.34447019766	7731.483461483231	296.37693129167013	29.39621847724204	1.114016527454099	234	12:18
101.19999999994555	-81989.72008446662	7709.864283610006	295.5481866365162	29.39621847724204	1.114016527454099	234	12:19
101.29999999994531	-82034.34064225358	7680.564173533045	294.4250028705056	29.39621847724204	1.114016527454099	233	12:19
101.39999999994508	-82103.07877520495	7803.937903301348	299.1543834108506	29.39621847724204	1.114016527454099	233	12:20
101.49999999994485	-81949.09727211302	7625.082889204318	292.29819591613693	29.39621847724204	1.114016527454099	233	12:21
101.59999999994461	-81828.16595334432	7713.935043815049	295.7042342337989	29.181252288980836	1.1222230253862395	232	12:23
