#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58915.68933003093	7450.998383736902	293.5783983783509	30.62458975201227	1.0495992805647953	0	--
101.99999999994368	-59110.66757689975	7383.851226664689	290.93271872393757	30.771581376226205	1.0445854887437749	300	1:54
102.99999999994135	-58938.426733110275	7539.059903604846	297.0481293633989	31.167383474862234	1.031320046394949	297	1:55
103.99999999993902	-58750.83199992505	7372.0024938545685	290.4658642405437	30.999384367685067	1.036909216971797	296	1:55
104.99999999993669	-58840.456784325914	7582.030089133337	298.74120693445434	30.757010286356522	1.0450803596330889	298	1:54
105.99999999993436	-58949.06555048219	7694.009416938771	303.1533286415746	30.842957431654003	1.0421681332774948	298	1:54
106.99999999993203	-59014.66661876356	7616.2769484017845	300.09057484137327	31.05176916944902	1.0351599355224255	297	1:54
107.9999999999297	-58827.25160584747	7565.390348827326	298.08558092879946	30.94983526967208	1.0385692554170631	297	1:54
108.99999999992737	-59213.24708527769	7705.3627776571975	303.60066486207387	30.612750154503644	1.050005217077017	296	1:53
109.99999999992504	-59136.086514021736	7609.7259843786305	299.8324588914424	30.62538097536082	1.0495721635973994	296	1:53
110.99999999992271	-59365.74083454188	7654.012491809393	301.5774011463854	30.61514318112379	1.0499231436266043	296	1:53
111.99999999992038	-58977.77598883878	7510.490348737041	295.9224541547209	30.56500996839224	1.0516452441711697	296	1:53
112.99999999991805	-58962.13360609877	7652.534944132245	301.5191839708815	30.760289796118858	1.0449689383407486	296	1:53
113.99999999991572	-58999.37248267303	7521.672615552686	296.3630490673627	30.815222954257127	1.0431061108666568	295	1:52
114.99999999991338	-58966.888313011674	7741.309195202812	305.01699743215136	30.537959919733083	1.0525767751281088	295	1:52
115.99999999991105	-58958.28212000907	7633.6976059928	300.7769699378252	30.751999171099847	1.0452506580941896	295	1:52
116.99999999990872	-59028.07474434667	7479.246533396666	294.69140983093246	30.465819665509187	1.055069179960199	295	1:52
117.9999999999064	-59104.53915673285	7596.979321799898	299.3302248830843	30.711603874072154	1.0466254873273106	295	1:51
118.99999999990406	-59082.187730076694	7617.905245299942	300.15473171952925	30.71321133229589	1.0465707093775687	295	1:51
119.99999999990173	-58854.70514988975	7229.130621511471	284.83653870648465	30.894028333011743	1.0404453257057829	295	1:51
120.9999999998994	-58946.94076670223	7359.176845934337	289.9605181136669	30.632632095917632	1.0493237169648186	295	1:50
121.99999999989707	-59085.97161496323	7632.539372568695	300.7313341322479	31.150693396406048	1.0318726123448858	295	1:50
122.99999999989474	-58843.32942435815	7463.978796430551	294.08984242552845	31.05545048661995	1.0350372275279967	295	1:50
123.99999999989241	-59290.43675049144	7398.358984351082	291.5043420214179	30.876666331900847	1.0410303698522771	296	1:49
