#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59001.80166491555	7698.997080256704	303.34984864240096	30.844718080961197	1.0421086452122441	0	--
101.99999999994368	-58741.22943322983	7395.421215677047	291.3885903626856	30.90199257668089	1.0401771760038574	301	1:54
102.99999999994135	-59128.3317214968	7287.704272374871	287.1444117889943	31.07695021466587	1.0343211656636393	299	1:54
103.99999999993902	-59037.08360612919	7541.482576242936	297.1435856118445	31.044031904590742	1.035417933794571	296	1:55
104.99999999993669	-59010.33792829912	7870.82410833266	310.1200425281969	31.01236572380797	1.0364751808220716	294	1:56
105.99999999993436	-58916.26776174994	7493.183851511649	295.2405571155188	31.13022231242352	1.032551166795753	293	1:56
106.99999999993203	-58872.43089179759	7498.125226620743	295.43525330462023	31.082802583677378	1.0341264203821745	292	1:56
107.9999999999297	-58854.7687043373	7542.624620056514	297.1885835270769	30.87890602037258	1.0409548625232108	292	1:55
108.99999999992737	-59364.94848834633	7759.0917257132805	305.71765076174705	30.52336839460241	1.0530799535541489	292	1:55
109.99999999992504	-59486.39658878476	7539.171517539753	297.0525270881814	30.892831666722397	1.040485628448523	292	1:55
110.99999999992271	-59237.49334445875	7320.428141387723	288.43377202755045	30.938637479192167	1.0389451504747835	292	1:55
111.99999999992038	-59206.179950448015	7463.386466357604	294.0665039002502	31.008294130529194	1.0366112768408366	292	1:54
112.99999999991805	-59166.65668978551	7479.132823307513	294.6869295151232	30.717634088742365	1.046420023053934	293	1:54
113.99999999991572	-59112.48607475168	7371.6948904680785	290.45374429300233	30.85523860330904	1.0417533237891374	293	1:53
114.99999999991338	-59029.25835527497	7453.065033761485	293.6598269028222	31.193276006938465	1.0304639808962115	293	1:53
115.99999999991105	-59410.060617700365	7624.099013013578	300.3987737004355	31.238244160423008	1.0289806048711292	293	1:53
116.99999999990872	-59282.96893842696	7352.852647136739	289.7113369894195	30.604081135234313	1.0503026452343767	293	1:52
117.9999999999064	-59375.5087731152	7518.410365943611	296.23451246514935	30.787093365365127	1.0440591773260721	293	1:52
118.99999999990406	-59469.30259946638	7471.755979552009	294.3962728992857	30.767440220128762	1.0447260851513753	293	1:52
119.99999999990173	-59497.54306071368	7450.884308606727	293.57390367948153	30.73210757010135	1.0459272048942032	292	1:52
120.9999999998994	-59377.58356320945	7502.645572382504	295.6133604253721	30.548285669290333	1.0522209893963852	292	1:52
121.99999999989707	-59269.975849548966	7378.890971380596	290.7372786329787	30.663908616025545	1.0482534295874224	292	1:51
122.99999999989474	-59199.760475285555	7483.016990719137	294.83997043514637	30.554286092995618	1.0520143482806754	292	1:51
123.99999999989241	-59148.214369570895	7566.7325637619215	298.1384658296522	30.802225645305032	1.0435462599827916	292	1:51
124.99999999989008	-58825.5059214356	7400.544771591214	291.590464697079	30.87756573338616	1.0410000467280713	292	1:51
125.99999999988775	-59359.9846164725	7265.334599033545	286.26301945288435	30.359851152797358	1.058751810393589	292	1:50
126.99999999988542	-58999.251662199036	7224.114637942039	284.6389028533055	30.49036142969104	1.0542199522765645	292	1:50
127.99999999988309	-59322.38959783796	7501.938829782773	295.5855139073876	30.72143303103018	1.046290625142307	292	1:50
128.99999999988785	-59226.176993381785	7611.060246610684	299.88503044614276	30.825513787809136	1.0427578788327028	292	1:49
129.99999999989262	-59094.94434520425	7603.551996961026	299.5891962782569	30.870059134983325	1.0412531842181536	292	1:49
