#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-73493.7558955549	7409.436834657504	289.3815287041987	29.137321974464342	1.0913081321620273	0	--
101.99999999994368	-73664.39373736185	7746.485155492233	302.5452225863189	28.88801357037415	1.1007263044478155	135	4:15
102.99999999994135	-73509.69616776862	7687.674195173359	300.24831312053703	29.34860016675438	1.0834518934288493	134	4:15
103.99999999993902	-73514.94837648631	7851.8885212986825	306.6618360089432	29.257488999183167	1.0868258865634037	134	4:14
104.99999999993669	-73597.7867687761	7815.002131303039	305.2212083116545	29.058366879978152	1.0942733482405593	134	4:14
105.99999999993436	-73629.32240495636	7730.176094455557	301.9082590599618	29.075606181764897	1.0936245394635533	134	4:13
106.99999999993203	-73412.99381037167	7538.733761665076	294.4313244213567	28.998087776454522	1.0965480436256567	134	4:12
107.9999999999297	-73679.69172728981	7705.333836429409	300.9380246461336	29.16462111336474	1.0902866283280765	134	4:12
108.99999999992737	-73541.82008165092	7669.373675801349	299.5335715834769	29.35298059800021	1.0832902067302366	134	4:11
109.99999999992504	-73489.77946161272	7762.11029321272	303.15547493621654	29.08535404954892	1.093258014531524	134	4:10
110.99999999992271	-73388.58281427852	7519.141022050126	293.6661141809835	29.387926290426545	1.082002047572672	134	4:10
111.99999999992038	-73535.63198816872	7609.331566166113	297.1885785886519	29.13268192156293	1.0914819482040452	134	4:09
112.99999999991805	-73810.86609032736	7632.699570206324	298.10123482458766	29.23533726691309	1.0876493788954242	134	4:08
113.99999999991572	-73729.32993231242	7725.877604049958	301.7403780519378	29.03628765475804	1.0951054349038216	134	4:08
114.99999999991338	-73224.54757234213	7440.470449214576	290.5935715385118	29.12769595413367	1.091668783903372	134	4:07
115.99999999991105	-73381.40243204628	7470.076010510839	291.7498406014971	29.367651070639283	1.0827490541777298	134	4:06
116.99999999990872	-73564.0483517934	7465.82338398297	291.5837508441911	29.292164022022604	1.0855393407004643	134	4:06
117.9999999999064	-73594.62699920431	7661.635114135414	299.2313358191627	29.167802235634394	1.0901677186122993	134	4:05
118.99999999990406	-73722.10248185083	7586.836168413904	296.31000269474674	29.12004781543692	1.091955501642406	134	4:04
119.99999999990173	-73694.83251314535	7466.554737107392	291.6123144300466	28.831237570873025	1.1028939129647435	134	4:04
120.9999999998994	-73896.5774431666	7477.051151704485	292.02226036383365	28.72175277748396	1.1070980474800178	134	4:03
121.99999999989707	-73577.40609990832	7580.817451135619	296.074936839447	28.723131254367168	1.1070449157705124	134	4:02
122.99999999989474	-73521.53524288951	7613.016277929426	297.33248797700304	28.732883646125245	1.1066691673477176	134	4:02
123.99999999989241	-73925.43678552241	7824.693330927086	305.5997059255442	29.0211508529807	1.0956766181066313	134	4:01
124.99999999989008	-73898.57813941795	7623.627903173617	297.7469335554897	29.313619565456207	1.0847448009329925	134	4:01
125.99999999988775	-73827.14308597459	7616.499752760584	297.4685378947414	29.209505914980163	1.0886112388449782	134	4:00
126.99999999988542	-73254.17049778102	7774.221282037418	303.6284793680537	29.217293918778	1.0883210645226724	134	3:59
127.99999999988309	-73675.09615280936	7619.895412848863	297.60115813690476	29.172901587828253	1.0899771599484367	134	3:59
128.99999999988785	-73543.32988417253	7469.82600643747	291.7400764908706	28.918582258768833	1.099562770250066	134	3:58
129.99999999989262	-73696.44966213839	7618.1277419491435	297.53212032490615	28.90707501165185	1.1000004811050317	134	3:57
130.9999999998974	-73503.24156049814	7381.66956513269	288.2970556082885	29.094142805657956	1.0929277632463033	134	3:57
131.99999999990217	-73848.61686727061	7439.229710597253	290.54511349158923	29.17092454960905	1.0900510323586032	134	3:56
132.99999999990695	-73692.57165411333	7610.320648873263	297.2272080111299	29.164508350418046	1.0902908438605818	134	3:55
133.99999999991172	-73419.58014690175	7414.63257268709	289.58445244149476	29.092871532560036	1.0929755209817962	134	3:55
134.9999999999165	-73683.08571666875	7482.8187773781165	292.2475196340959	29.2182308682076	1.0882861650174551	134	3:54
135.99999999992127	-73865.41924505148	7528.448822739331	294.0296378403955	29.230994963625367	1.0878109506612759	134	3:53
136.99999999992605	-73816.54328081905	7543.163056902134	294.6043141175218	29.134298862738444	1.0914213714208971	134	3:53
137.99999999993082	-73755.48139990272	7566.595350392854	295.51948122977416	29.12319542014846	1.091837484225973	134	3:52
138.9999999999356	-73872.18222495023	7716.555059289518	301.3762785509378	29.006043100587544	1.0962472995674541	134	3:52
139.99999999994037	-73650.01492744984	7659.227379049247	299.13729978437385	29.141157570854894	1.0911644927914044	134	3:51
140.99999999994515	-73662.4055098602	7677.982428863277	299.8697933742674	28.857766564528486	1.1018800207234898	134	3:50
141.99999999994992	-73812.406891483	7455.035575518703	291.162424288014	29.22789354821717	1.0879263799048515	134	3:50
142.9999999999547	-74179.45563379332	7358.55868555009	287.3944415753259	29.15726915257996	1.0905615424324697	134	3:49
143.99999999995947	-73636.7210229286	7239.688152761157	282.7518570896274	29.309024830543425	1.0849148548613348	134	3:48
144.99999999996425	-73605.11461434167	7453.109796358348	291.0872114304371	29.135711697387695	1.091368446750771	134	3:48
145.99999999996902	-73548.06299023808	7506.127213839618	293.1578494102247	29.173719870568448	1.089946587587382	134	3:47
146.9999999999738	-73500.61635338792	7454.401528519231	291.13766107131187	29.224127899449662	1.0880665636819593	134	3:46
147.99999999997857	-73427.71062735087	7606.322784615695	297.0710681996674	29.353768333252738	1.083261135645568	134	3:46
148.99999999998334	-73524.07411983627	7508.002597191548	293.2310940188769	29.486596298155103	1.0783813804289708	134	3:45
149.99999999998812	-73555.51308582534	7434.6673293398035	290.36692601361034	29.12833644552861	1.0916447796330448	134	3:44
150.9999999999929	-73253.5525493926	7659.8721197121	299.1624806507201	29.243853631650598	1.0873326347708685	134	3:44
151.99999999999767	-73282.6174390511	7825.38899487875	305.6268756419868	29.197449674941275	1.0890607492834126	134	3:43
153.00000000000244	-73373.6236360092	7660.283322983671	299.17854052598324	29.449145815009537	1.0797527581920452	134	3:43
154.00000000000722	-73403.95739501718	7839.01561516299	306.1590742823046	29.130465454255557	1.091564996449827	134	3:42
155.000000000012	-73525.69589598838	7516.444912831681	293.56081546198544	29.428098744387476	1.0805250008283578	134	3:41
156.00000000001677	-73505.42958085984	7629.243535165867	297.96625658999574	29.34870539573059	1.0834480087418763	134	3:41
157.00000000002154	-73572.22581397218	7942.535028479865	310.202108421698	29.00511827869225	1.0962822531744536	134	3:40
158.00000000002632	-73597.02266286325	7333.398740665272	286.4117996451287	29.1536741323858	1.0906960225926794	134	3:39
159.0000000000311	-73434.56819993464	7589.3025039206495	296.4063274162021	29.08676342475464	1.09320504161334	134	3:39
160.00000000003587	-73373.24937582857	7696.608564980263	300.59725213579884	29.07120964049591	1.0937899321486182	134	3:38
161.00000000004064	-73372.20873096949	7545.666680026162	294.7020951369296	29.096262599036702	1.0928481385512727	134	3:37
162.00000000004542	-73562.04760387322	7621.722514256902	297.6725170553158	29.1431341604288	1.0910904861884085	134	3:37
163.0000000000502	-73529.87956104666	7305.2406307037	285.3120619608844	29.317950703600435	1.084584551683938	134	3:36
164.00000000005497	-73905.30953003385	7616.906153265579	297.4844101940843	28.917728328126863	1.0995952399631652	134	3:35
165.00000000005974	-73755.46053501888	7505.606545013072	293.13751426946607	29.14856538525727	1.090887184322249	134	3:35
166.00000000006452	-73790.01894482851	7514.064799063093	293.46785820002157	29.1684840023996	1.0901422376816146	134	3:34
167.0000000000693	-73880.53885117115	7879.689589439098	307.74762913703256	28.94305329802162	1.0986331017926774	134	3:34
168.00000000007407	-73522.00579127888	7640.023602049874	298.38728079251484	28.96430113486283	1.0978271587531216	134	3:33
169.00000000007884	-73469.74672765529	7648.1283885439225	298.7038197627235	29.367018021016538	1.0827723944392362	134	3:32
170.00000000008362	-73660.5434450527	7652.7270256880365	298.88342324358393	29.37021177334171	1.0826546524604224	134	3:32
171.0000000000884	-73704.03705222893	7532.745806058509	294.1974599879444	28.972754885035496	1.0975068317227894	134	3:31
172.00000000009317	-73557.2642728957	7734.939054130911	302.09428028974855	29.01539614605125	1.0958939268000891	134	3:30
173.00000000009794	-73591.68505051764	7508.057159231097	293.23322498331675	28.86239394343994	1.1017033612135114	134	3:30
174.00000000010272	-73520.83610910291	7405.022139541132	289.2091092275168	28.94471218801644	1.098570136528117	134	3:29
175.0000000001075	-73523.54762245665	7501.470945587215	292.97599509997065	29.016723949903717	1.0958437787482134	134	3:28
176.00000000011227	-73679.98224850395	7656.7626147849605	299.0410364290594	29.168287097127898	1.0901495968643045	134	3:28
177.00000000011704	-73484.67267132908	7537.32710874547	294.37638645760643	29.200655623749036	1.0889411809745455	134	3:27
178.00000000012182	-73385.56190310518	7683.344591357087	300.079216953177	29.091214155741124	1.0930377896888506	134	3:27
179.0000000001266	-73673.64650057966	7705.490841871623	300.94415662024943	29.02663030413553	1.0954697836774365	134	3:26
180.00000000013137	-73328.92472903471	7622.214288048113	297.69172367717556	29.186596354046234	1.0894657271589683	134	3:25
181.00000000013614	-73390.94815081442	7713.2911867073035	301.2488053760645	28.944972826419665	1.0985602443244542	134	3:25
182.00000000014091	-73685.19937561877	7879.573467431364	307.74309389840863	29.091411685075556	1.0930303680130153	134	3:24
183.0000000001457	-73799.67980575978	7644.515827857978	298.56272829286377	28.997895778862418	1.0965553039657037	134	3:23
184.00000000015046	-73544.5377212271	7852.133073522955	306.67138719320826	29.0213103826331	1.0956705951907906	134	3:23
