#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73920.305909358	7804.995409056852	301.7923738771685	29.19190327734112	1.1003140896429098	0	--
100.19999999994788	-73904.47115715666	7776.3867721948845	300.6861761179816	29.22673911403612	1.0990026069697847	108	26:41
100.29999999994764	-73775.9826032295	7737.940975564037	299.19960916659574	29.22673911403612	1.0990026069697847	108	26:43
100.39999999994741	-73793.28700508203	7781.881245977973	300.8986285537998	29.367710020519063	1.0937271737261507	108	26:44
100.49999999994718	-73641.80854527105	7657.853191983601	296.1028895583748	29.367710020519063	1.0937271737261507	107	26:47
100.59999999994695	-73809.95199670919	7796.823971830693	301.4764124564085	29.520622927958186	1.08806181217576	107	26:54
100.69999999994671	-73594.55496117528	7630.502445742339	295.04533011050063	29.520622927958186	1.08806181217576	107	26:53
100.79999999994648	-73721.42108932446	7884.109259763345	304.85143484517	29.520622927958186	1.08806181217576	107	26:52
100.89999999994625	-73380.3219268549	7576.061242060238	292.9402756889584	29.513669780481052	1.0883181494696499	107	26:49
100.99999999994601	-73709.30937258899	7773.073451091132	300.5580613672466	29.46561565349873	1.0900930378401081	107	26:48
101.09999999994578	-73837.0093630953	7735.490919875305	299.10487392542234	29.46561565349873	1.0900930378401081	107	26:49
101.19999999994555	-73940.05056999522	7738.912751018722	299.23718438682	29.351739900129637	1.094322264671254	107	26:48
101.29999999994531	-73976.39992681245	7752.108079311629	299.7474024255115	29.210529151509753	1.0996124826410865	107	26:47
101.39999999994508	-73787.30568583644	7626.513582587819	294.89109446814814	29.171510185213496	1.10108329241839	108	26:46
101.49999999994485	-73801.56627968533	7556.526381451278	292.18492970250253	29.171510185213496	1.10108329241839	108	26:45
101.59999999994461	-73965.44508322427	7740.291492676933	299.2904955928089	29.190918201159477	1.1003512208216746	108	26:45
101.69999999994438	-73905.19750076457	7614.2995637045	294.4188202949821	29.190918201159477	1.1003512208216746	108	26:45
101.79999999994415	-74009.69580854062	7683.579603785209	297.09764157064876	29.190918201159477	1.1003512208216746	108	26:44
101.89999999994392	-73817.62930117612	7590.876086376156	293.51311485162256	29.190918201159477	1.1003512208216746	108	26:44
101.99999999994368	-73879.13258632628	7677.163812811592	296.8495649624319	29.190918201159477	1.1003512208216746	108	26:44
102.09999999994345	-73664.62160895299	7523.422614030003	290.90492067869815	29.346245897986208	1.0945271361525537	107	26:46
102.19999999994322	-73822.02622176294	7695.5384405246	297.5600487264816	29.229162702516312	1.0989114811963556	107	26:45
102.29999999994298	-73799.62175786062	7635.437755524255	295.2361615942931	29.442403549437067	1.0909524565689068	107	26:45
102.39999999994275	-73826.26242586665	7766.611294020186	300.3081919412448	29.442403549437067	1.0909524565689068	107	26:45
102.49999999994252	-73631.78896829268	7505.968632092328	290.23003512572683	29.37860427524944	1.0933215948114932	108	26:44
102.59999999994228	-73872.86929004238	7682.792123254167	297.0671924023419	29.430914091476147	1.091378350659323	107	26:45
102.69999999994205	-73879.463185439	7505.589415863598	290.2153721362075	29.430914091476147	1.091378350659323	107	26:45
102.79999999994182	-73890.66286143204	7625.787948256728	294.86303668004325	29.426269289476327	1.091550619739574	107	26:45
102.89999999994158	-73989.26966783349	7802.2151302152615	301.6848700405012	29.426269289476327	1.091550619739574	107	26:45
102.99999999994135	-73912.12530147948	7619.93288780299	294.6366415957518	29.47333882483962	1.0898073906876498	107	26:45
103.09999999994112	-73759.24831888443	7585.737936810581	293.31444024985	29.378812276074928	1.093313854137973	107	26:45
103.19999999994089	-73846.729072591	7602.685519092005	293.9697450668464	29.367236133198197	1.0937448227632531	107	26:45
103.29999999994065	-73868.7779026553	7646.260493359021	295.6546397062999	29.320560814532236	1.0954859520842322	107	26:46
103.39999999994042	-73866.62633470085	7561.567700331332	292.37986019413586	29.29181458872369	1.0965610335358544	107	26:45
103.49999999994019	-73934.99492399168	7615.658822925498	294.47137818201725	29.29181458872369	1.0965610335358544	107	26:45
103.59999999993995	-74127.86251484862	7716.213360400294	298.3594768903682	29.29181458872369	1.0965610335358544	107	26:46
103.69999999993972	-74228.97279897772	7689.703968938189	297.33444974299744	29.31752702334785	1.09559931347455	107	26:45
103.79999999993949	-74034.72884686789	7551.18363222487	291.9783439343422	29.31752702334785	1.09559931347455	107	26:44
103.89999999993925	-74227.45633042086	7533.106263093839	291.2793541390148	29.160784821878682	1.1014882718606516	108	26:43
103.99999999993902	-74160.22365113898	7469.507779832416	288.82021915782315	29.133788839104938	1.1025089341087668	108	26:43
104.09999999993879	-74106.50759173807	7391.6489560073605	285.80968577016966	29.198388050319057	1.1000697170061922	108	26:43
104.19999999993856	-74262.16040968095	7507.979012920537	290.3077696496752	29.198388050319057	1.1000697170061922	108	26:43
104.29999999993832	-74174.37341502559	7632.060164771194	295.1055617568904	29.198388050319057	1.1000697170061922	108	26:43
104.39999999993809	-74217.25993660826	7603.772769741063	294.01178531635094	29.198388050319057	1.1000697170061922	108	26:43
104.49999999993786	-74108.96055260813	7506.9363838517675	290.26745476347145	29.198388050319057	1.1000697170061922	108	26:43
104.59999999993762	-74144.58881896042	7656.958359471473	296.0682894575542	29.198388050319057	1.1000697170061922	107	26:44
104.69999999993739	-74216.62612704484	7527.986976615859	291.08140890807283	29.134147882681948	1.102495347002908	107	26:43
104.79999999993716	-74217.27772179875	7510.323681063374	290.3984299162988	29.18987116654482	1.1003906901913716	108	26:43
104.89999999993692	-74247.50440765568	7525.224391974811	290.97458924538716	29.398062421458317	1.09259794128834	108	26:43
104.99999999993669	-74380.90257625742	7648.890731284522	295.7563419759102	29.398062421458317	1.09259794128834	108	26:43
105.09999999993646	-74182.6659273186	7499.119397342559	289.96519873492304	29.398062421458317	1.09259794128834	107	26:43
105.19999999993622	-74208.24161709566	7555.916769879937	292.161358116151	29.342874606378192	1.09465288968551	108	26:42
105.29999999993599	-74110.6440804573	7455.312182058241	288.2713241327341	29.342874606378192	1.09465288968551	108	26:42
105.39999999993576	-74284.69350594835	7647.293005360731	295.69456340025766	29.342874606378192	1.09465288968551	108	26:42
105.49999999993553	-74174.01671277793	7548.737150510871	291.8837468865005	29.30848947287983	1.0959371519052006	108	26:41
105.59999999993529	-74347.45743011954	7849.989527722284	303.5321419578512	29.397785900240756	1.0926082184743178	108	26:41
105.69999999993506	-74204.47837798737	7726.648016377491	298.76294920942894	29.40247578388059	1.0924339404493568	108	26:41
105.79999999993483	-74238.3665009535	7755.173020832862	299.86591319060614	29.342869721948592	1.094653071902009	108	26:40
105.8999999999346	-74063.31312938087	7553.744829149657	292.07737662550835	29.342869721948592	1.094653071902009	108	26:40
105.99999999993436	-74189.2044378953	7701.857865267334	297.8043991834255	29.423048221417186	1.0916701164963243	108	26:40
106.09999999993413	-73867.60691874594	7615.734258662375	294.4742950229524	29.423048221417186	1.0916701164963243	108	26:40
106.1999999999339	-73869.34262347987	7549.669058777396	291.9197805794433	29.423048221417186	1.0916701164963243	108	26:40
106.29999999993366	-73818.81115594163	7536.7495886544875	291.4202290290217	29.517981856650508	1.0881591646589706	108	26:39
106.39999999993343	-73950.13024315229	7619.983423382844	294.63859563310996	29.735551442152456	1.080197303286547	108	26:39
106.4999999999332	-73928.72263649153	7514.242170645402	290.54994445423193	29.622161296843164	1.0843321713657175	108	26:39
106.59999999993296	-73916.42884849611	7610.253920338209	294.2623891567963	29.622161296843164	1.0843321713657175	108	26:39
106.69999999993273	-73930.17740814784	7559.269797549032	292.29100818343454	29.622161296843164	1.0843321713657175	108	26:39
106.7999999999325	-73866.69651901361	7554.352167264123	292.1008603050885	29.622161296843164	1.0843321713657175	108	26:39
106.89999999993226	-74045.90208234658	7660.791950658848	296.2165212660662	29.622161296843164	1.0843321713657175	108	26:39
106.99999999993203	-73964.57705821504	7584.075987415055	293.25017837305796	29.622161296843164	1.0843321713657175	108	26:38
107.0999999999318	-74186.55375318462	7852.967063541681	303.6472730445648	29.622161296843164	1.0843321713657175	108	26:39
107.19999999993156	-74068.14091294742	7657.009646351834	296.0702725451233	29.622161296843164	1.0843321713657175	108	26:39
107.29999999993133	-73974.70117395252	7637.096185951899	295.3002874046796	29.578623033309714	1.0859282544484747	108	26:38
107.3999999999311	-73948.15016905803	7616.794718105944	294.5152993485288	29.571229810623652	1.0861997517604784	108	26:38
107.49999999993086	-74150.98655803764	7797.003426528723	301.4833513534204	29.413583187473296	1.0920214063967186	108	26:38
107.59999999993063	-74129.31966054486	7674.406106017559	296.7429339093421	29.413583187473296	1.0920214063967186	108	26:38
107.6999999999304	-74353.28052035498	7820.918943591583	302.40808228388653	29.33000491575625	1.0951332115971206	108	26:38
107.79999999993017	-74130.56420245284	7597.3623774076295	293.7639174550136	29.303262713109145	1.0961326318513367	108	26:38
107.89999999992993	-74180.24384141082	7563.234336129166	292.44430327801433	29.228437607323443	1.098938742846229	108	26:38
