#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65353.785120467306	7760.076476583822	300.0555129883929	32.461276580295966	1.1385314543411447	0	--
100.19999999994788	-65263.11132473723	7723.409253989716	298.6377173882421	32.455891956638844	1.138720343415942	109	26:30
100.29999999994764	-65409.15963130572	7767.154292423558	300.3291878251085	32.455891956638844	1.138720343415942	109	26:28
100.39999999994741	-65397.619045174244	7676.046163869347	296.80634931530284	32.492761070304766	1.1374282522426418	109	26:21
100.49999999994718	-65510.97085580882	7727.7521294039025	298.80564146916845	32.492761070304766	1.1374282522426418	109	26:18
100.59999999994695	-65647.40836195272	7817.769091259129	302.2862883092647	32.587986569323895	1.134104568139365	110	26:11
100.69999999994671	-65538.22842855324	7791.870609631356	301.2848829476177	32.54458276924728	1.1356170916917643	110	26:10
100.79999999994648	-65548.64720790752	7870.982877105906	304.3438826974759	32.64697179616179	1.1320555139230268	110	26:13
100.89999999994625	-65469.91389367319	7880.353198778299	304.7062008633807	32.64697179616179	1.1320555139230268	110	26:11
100.99999999994601	-65449.5023782592	7912.205685082462	305.93782714268235	32.675896337760314	1.1310534239890329	110	26:10
101.09999999994578	-65524.16609946784	8019.391028776519	310.08231636054063	32.675896337760314	1.1310534239890329	110	26:10
101.19999999994555	-65236.05140963965	7711.309621639473	298.16986614956187	32.96180327435257	1.1212427950958466	110	26:10
101.29999999994531	-65442.5410750593	7670.3987760375185	296.5879842182529	32.769793521834565	1.1278125512176085	110	26:10
101.39999999994508	-65436.29896789385	7698.757414595666	297.6845154014048	32.769793521834565	1.1278125512176085	110	26:09
101.49999999994485	-65609.02561432368	7840.109242277816	303.15010524385	32.70540324717568	1.1300329843181516	110	26:07
101.59999999994461	-65490.40843167622	7636.988633964819	295.2961287386209	32.68383460899784	1.1307787129898135	110	26:07
101.69999999994438	-65433.43002506209	7753.134020405367	299.7870720450193	32.68383460899784	1.1307787129898135	110	26:08
101.79999999994415	-65497.00758747698	7922.889732122663	306.35094255786066	32.56037347000256	1.1350663550829228	110	26:09
101.89999999994392	-65238.7981163011	7688.688665815651	297.29519145731035	32.512315997494554	1.1367441322107767	110	26:09
101.99999999994368	-65421.97019809205	7910.999885473753	305.89120301194805	32.57614159695045	1.1345169385620018	110	26:09
102.09999999994345	-65525.17385925396	7902.903111521407	305.5781285636287	32.57614159695045	1.1345169385620018	110	26:10
102.19999999994322	-65496.5736073477	7824.391465233952	302.5423527728318	32.57614159695045	1.1345169385620018	110	26:10
102.29999999994298	-65431.92951173108	7728.38325745783	298.8300450240244	32.57614159695045	1.1345169385620018	110	26:11
102.39999999994275	-65707.03687429379	7866.147316109593	304.15690815673355	32.57614159695045	1.1345169385620018	110	26:10
102.49999999994252	-65558.2405665261	7628.8366286975	294.9809186849892	32.46642612388796	1.1383508703331413	110	26:10
102.59999999994228	-65593.07321493622	7606.680512566239	294.1242177476136	32.46642612388796	1.1383508703331413	110	26:10
102.69999999994205	-65508.86074694607	7606.763228386697	294.1274160843845	32.46642612388796	1.1383508703331413	110	26:10
102.79999999994182	-65516.392588653835	7483.160016041749	289.34810425684134	32.37442106147476	1.1415859565351232	110	26:11
