#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59592.169428975554	7440.335502744493	290.2113420538626	31.074971610647655	1.04476548547804	0	--
100.19999999994788	-59633.0097583069	7519.979847228929	293.31788101185754	31.137201028250985	1.042677463897861	109	26:19
100.29999999994764	-59615.87985259769	7470.656197354003	291.3940050495549	31.137201028250985	1.042677463897861	110	26:11
100.39999999994741	-59686.22044228125	7404.981478504984	288.83235332173246	30.976364810265625	1.0480912786207663	109	26:21
100.49999999994718	-59757.02945225968	7537.274678341886	293.99246835352176	30.976364810265625	1.0480912786207663	109	26:22
100.59999999994695	-59693.268687138276	7511.1709450078	292.9742885307561	30.808844764334353	1.0537901712757083	109	26:20
100.69999999994671	-59622.13605448231	7438.883474309788	290.1547054787269	30.808844764334353	1.0537901712757083	109	26:20
100.79999999994648	-59439.66073805248	7297.800952105561	284.65176168081217	30.879512114505427	1.0513785865730667	109	26:19
100.89999999994625	-59659.184859865694	7555.741389319975	294.7127650356129	31.005192283065593	1.0471168023927047	109	26:20
100.99999999994601	-59611.47412592449	7481.031946314616	291.79871261006247	31.16983758845299	1.041585722379311	109	26:18
101.09999999994578	-59716.62930586506	7571.209728001576	295.3161097808163	31.16983758845299	1.041585722379311	109	26:17
101.19999999994555	-59592.73999927231	7507.610673816889	292.83541964775895	31.275396617199174	1.03807021852956	110	26:16
101.29999999994531	-59636.737817534886	7508.971241241867	292.88848877323215	31.275396617199174	1.03807021852956	110	26:16
101.39999999994508	-59552.375316432415	7435.351114518787	290.0169252838438	31.275396617199174	1.03807021852956	109	26:18
101.49999999994485	-59586.81415221881	7371.787883105688	287.53763242307554	31.15125466910975	1.0422070682504048	109	26:17
101.59999999994461	-59802.16224737282	7663.011337203461	298.8968445742078	31.161964408579944	1.041848882674277	109	26:17
101.69999999994438	-59632.34539550761	7469.689631488411	291.35630401081363	31.261233046769245	1.038540538450382	110	26:16
101.79999999994415	-59490.10778383564	7374.797191620798	287.6550109287225	31.08978642664387	1.0442676368207946	110	26:15
101.89999999994392	-59341.88367784911	7499.5934760137025	292.5227077098207	31.138165782127842	1.0426451586191028	110	26:15
101.99999999994368	-59301.100389369065	7530.764419315678	293.73853477641126	31.340244068950405	1.0359223026338706	110	26:14
102.09999999994345	-59254.577379920345	7536.703535851366	293.97019085963495	31.489248531596086	1.0310204058518069	110	26:13
102.19999999994322	-59339.386787631694	7485.583652448753	291.9762525537028	31.422519284470244	1.033209893423794	110	26:13
102.29999999994298	-59295.57102327558	7487.940020683471	292.0681630310621	31.280804372755913	1.0378907592699564	110	26:13
102.39999999994275	-59437.982359122165	7683.545948493878	299.6978000014124	31.280804372755913	1.0378907592699564	110	26:13
102.49999999994252	-59240.97087394635	7647.165029969097	298.2787571119709	31.287228703041265	1.037677645059652	110	26:13
102.59999999994228	-59263.842710482335	7679.569149886778	299.5426844074424	31.287228703041265	1.037677645059652	110	26:12
102.69999999994205	-59264.844547898014	7632.264293048418	297.6975517539938	31.141811661695552	1.0425230925453153	110	26:12
102.79999999994182	-59281.17588450239	7585.516372596886	295.8741424833417	30.98048577875426	1.0479518634042568	110	26:11
102.89999999994158	-59287.758910469885	7597.372118828969	296.3365775474318	31.060160797491378	1.045263674347648	110	26:12
102.99999999994135	-59223.416177415784	7688.857467076775	299.9049765374326	31.20188227940086	1.0405160018967299	110	26:12
103.09999999994112	-59360.3757415954	7684.0000022339955	299.715510431975	31.09858479709891	1.0439721940029651	110	26:11
103.19999999994089	-59194.41409435167	7577.140049972128	295.54742283077894	31.09858479709891	1.0439721940029651	110	26:11
103.29999999994065	-59078.9820262444	7519.293407770661	293.2911063433834	31.09858479709891	1.0439721940029651	110	26:13
103.39999999994042	-59237.97657014313	7705.281837225833	300.54561142568315	30.925469843879817	1.0498161536400934	110	26:12
103.49999999994019	-59207.22245584303	7672.803334407662	299.27878281462324	31.00902906448601	1.0469872414740422	110	26:12
103.59999999993995	-59097.38406442787	7646.107666775624	298.2375145105717	31.286795724284133	1.0376920055068202	110	26:11
103.69999999993972	-58848.62166571815	7538.341143806384	294.03406599029387	31.286795724284133	1.0376920055068202	110	26:11
103.79999999993949	-59368.098553102085	7995.341651539581	311.8594356419213	31.175696427895	1.0413899774814663	110	26:11
103.89999999993925	-59164.07927874228	7713.434841254255	300.86362050470734	31.277816648094703	1.0379899008389477	110	26:11
103.99999999993902	-59132.45097311857	7736.502455081516	301.76337605528977	31.277816648094703	1.0379899008389477	110	26:11
104.09999999993879	-59088.77127797523	7800.519227869763	304.2603593617524	30.99648157496442	1.0474110657526097	110	26:10
104.19999999993856	-59307.40465503707	8114.093801865252	316.4913801160761	31.17133402125984	1.0415357192884889	110	26:09
104.29999999993832	-58989.77795059391	7621.358632277424	297.27217490812893	31.162585822345694	1.0418281071442486	110	26:09
104.39999999993809	-59077.95628481702	7578.066057099038	295.5835418701627	31.172397222431197	1.0415001954887355	110	26:10
104.49999999993786	-59275.90388102931	7781.588026239584	303.52194515586615	31.06440208708997	1.0451209622511017	110	26:10
104.59999999993762	-59135.98820145623	7592.1935835216245	296.1345880429446	31.043780081090414	1.0458152234105837	110	26:09
