#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-55340.758894119674	7434.253549565711	295.5326798201844	29.88995712488441	1.0218416996353676	300	1:49
119.99999999990173	-55541.11616015597	7536.653581627947	299.6033717447009	29.54178244754049	1.0338849608941925	301	1:49
120.9999999998994	-55421.238819914084	7224.810123755119	287.2067091645104	29.6265529791616	1.0309267032179887	301	1:48
121.99999999989707	-55528.29813167112	7429.310965095173	295.33619805855534	29.53877242376406	1.033990314572055	301	1:48
122.99999999989474	-55230.61787344015	7694.305261468204	305.87047349347927	29.63072235315752	1.0307816403019763	301	1:48
123.99999999989241	-55067.76368848118	7452.28255990837	296.2493841544592	29.690435286207123	1.0287085485981067	301	1:47
124.99999999989008	-55321.66823645157	7433.544356830603	295.5044873960065	29.904762551447412	1.0213358002082464	301	1:47
125.99999999988775	-55469.21810660293	7563.350450473584	300.6646480571317	29.82098965704363	1.0242049288698247	301	1:47
126.99999999988542	-55458.45969928955	7582.941012328165	301.44342849627964	29.855688828055857	1.0230145673885305	301	1:46
127.99999999988309	-55104.972210536216	7342.041206409846	291.8669774462126	30.067899265311038	1.0157944298342452	301	1:46
128.99999999988785	-55280.610022284876	7618.069041051296	302.8398673446632	29.469720806544913	1.036413096378467	301	1:46
129.99999999989262	-55207.7125837795	7625.162425794901	303.12184952193184	29.515901616629563	1.034791516357136	301	1:46
130.9999999998974	-55383.58804089602	7502.28016718061	298.236930955661	29.72519923956888	1.027505462431448	301	1:46
131.99999999990217	-55265.598907908075	7338.986584498517	291.7455475550643	29.652134053005298	1.0300373165696173	300	1:45
132.99999999990695	-55346.67514931422	7487.252174877291	297.63952560647476	29.68543046119795	1.0288819840575625	301	1:45
133.99999999991172	-55134.4476443413	7118.581961070617	282.98383818207543	29.721178308663266	1.0276444720099602	300	1:45
134.9999999999165	-55305.93402319678	7378.851867731254	293.3303057163258	29.812614244669536	1.0244926640736032	301	1:44
135.99999999992127	-55205.489817494235	7497.473866532828	298.0458668628115	29.6158718865552	1.0312985114034663	301	1:44
136.99999999992605	-55651.29780675148	7613.319406411613	302.6510558864754	29.53652664931336	1.0340689327880122	301	1:44
137.99999999993082	-55552.78426892508	7600.198643650685	302.1294683250384	29.710010211577	1.028030767172831	300	1:44
138.9999999999356	-55447.22708452208	7584.63734292144	301.5108624521905	29.78992879503442	1.0252728296420506	300	1:43
139.99999999994037	-55681.07233360043	7621.852316423124	302.9902632790606	29.774424586134593	1.0258067121385572	301	1:43
140.99999999994515	-55788.865318728494	7612.211017688471	302.60699428870373	29.887466867783154	1.0219268406264101	301	1:43
141.99999999994992	-55607.537055712455	7355.471137453031	292.4008553244059	29.556312820650263	1.0333766859166766	300	1:42
142.9999999999547	-55892.50704101176	7566.46247878105	300.78836001546756	29.541845029654127	1.033882770688874	301	1:42
143.99999999995947	-55589.46861624124	7417.216272871704	294.8553997133589	29.814729675398745	1.0244199737193043	301	1:42
144.99999999996425	-56000.135856739624	7241.840041586123	287.8836967356444	29.653681075829954	1.0299835798603396	301	1:42
145.99999999996902	-56068.236597619194	7604.340641831482	302.29412450928334	29.548516349625558	1.0336493456771203	301	1:41
146.9999999999738	-55491.22193705704	7417.8939120206815	294.88233779292705	29.466055185931282	1.0365420276923585	301	1:41
147.99999999997857	-54955.57452032954	7562.252005415023	300.6209817482512	29.294554939585005	1.0426102957873722	301	1:41
148.99999999998334	-55113.156459787395	7557.859307909896	300.4463595542846	29.5234195844742	1.0345280126893575	301	1:40
149.99999999998812	-55674.73692545603	7469.693932181568	296.9415356223824	29.417324814153663	1.0382590797591824	301	1:40
150.9999999999929	-55659.72371561293	7449.960814729239	296.1570881935973	29.734077826645912	1.0271986495962386	301	1:40
151.99999999999767	-55624.042953347176	7563.668657901326	300.67729770557764	29.570258690881747	1.0328893267321428	301	1:39
153.00000000000244	-55340.49625581739	7658.209231409695	304.4355538444603	29.46058986796714	1.0367343195571828	301	1:39
154.00000000000722	-55187.68593776954	7744.843669041279	307.8795186416351	29.65849089584212	1.029816543862048	301	1:39
155.000000000012	-55162.9273246965	7490.711650505226	297.77704958198626	29.890230564659884	1.02183235169259	301	1:38
156.00000000001677	-55291.07555640055	7482.2786240171035	297.44181284296286	30.26786199355484	1.009083647765536	301	1:38
157.00000000002154	-54862.44910852201	7505.040441645415	298.34665970034047	29.682481762326383	1.0289841946196594	301	1:38
158.00000000002632	-55067.85163734245	7433.844588559615	295.516422459406	29.554552704715196	1.0334382284746026	301	1:38
159.0000000000311	-55161.64352748892	7625.916981396412	303.15184524880624	29.641654079395753	1.030401492059473	301	1:37
160.00000000003587	-55251.65434347978	7583.4101891747105	301.46207960763127	29.525280224373365	1.0344628182497928	301	1:37
161.00000000004064	-55132.516264114995	7525.149575833606	299.1460548616539	29.91995578792932	1.0208171698850605	301	1:37
162.00000000004542	-55041.92874821194	7412.113068953175	294.6525328727734	29.95660933863661	1.0195681442200966	301	1:37
163.0000000000502	-55236.588372497325	7433.048943971211	295.48479332867646	29.147377999877243	1.0478748582685131	301	1:36
164.00000000005497	-55242.330365923466	7710.161191396281	306.50079171324984	29.345595836487398	1.0407968800737102	301	1:36
165.00000000005974	-55450.02751276325	7443.458677137954	295.8986097688166	29.725591407672187	1.0274919066080224	301	1:36
166.00000000006452	-55295.43332933099	7440.47822812673	295.7801284609783	29.613381313181982	1.0313852466730788	301	1:35
167.0000000000693	-55213.120002107404	7430.601592464138	295.38750415976057	29.660766532659324	1.0297375341560917	301	1:35
168.00000000007407	-55128.704604013095	7558.053056359795	300.4540616050994	29.771761067364835	1.0258984855283053	301	1:35
169.00000000007884	-55410.236258856865	7565.280956986413	300.7413911705248	29.952775239986494	1.0196986538244368	301	1:35
170.00000000008362	-55338.048902885406	7376.607503483159	293.24108586710895	29.774506136841854	1.0258039025113377	301	1:34
171.0000000000884	-55290.25511832847	7506.626426247447	298.4097070898958	29.977341115244013	1.0188630296830623	301	1:34
172.00000000009317	-55254.11242902838	7520.3976426743875	298.9571520307904	29.939450819361028	1.0201524662158783	301	1:34
173.00000000009794	-55123.615661768476	7488.176734911845	297.67627949209964	29.91794870772693	1.0208856525859287	301	1:33
174.00000000010272	-55453.422579499806	7566.357109286848	300.78417127899456	29.792243360946234	1.0251931759713604	301	1:33
175.0000000001075	-55411.96847543467	7385.66546463703	293.6011655328969	29.74955880749178	1.0266641192281685	301	1:33
176.00000000011227	-55701.19763405458	7371.762065212064	293.04846594264546	29.888860655363573	1.0218791857841936	301	1:33
177.00000000011704	-55490.42252744062	7454.3255824127855	296.3306000978808	29.797099493481454	1.025026096825358	301	1:32
178.00000000012182	-55482.25034839439	7770.982138278825	308.91859698469494	29.62960840893299	1.030820393202086	301	1:32
179.0000000001266	-55444.112908426556	7504.994934542323	298.3448506638262	29.762906904933065	1.0262036799052654	301	1:32
180.00000000013137	-55436.922002073494	7486.724690854517	297.6185566193703	29.84230348707051	1.0234734260293659	301	1:31
181.00000000013614	-55233.56533957255	7512.500550451265	298.64322019998497	29.960815459660257	1.0194250096978663	301	1:31
182.00000000014091	-55222.88353152503	7627.54507253009	303.21656649250866	29.587139257035993	1.0323000248581615	301	1:31
183.0000000001457	-55564.880450627476	7546.303624580001	299.9869883425189	29.762150830921364	1.0262297494570762	301	1:30
184.00000000015046	-55340.73967274936	7575.6509381927735	301.15362735740865	29.62154795429168	1.0311008944451532	301	1:30
185.00000000015524	-55572.728979907435	7402.2562804777135	294.260697553578	29.764256325858273	1.026157154949156	301	1:30
186.00000000016001	-55387.48143197343	7629.321854383906	303.28719861437713	29.738260182580557	1.0270541855172433	301	1:30
187.0000000001648	-55139.63164792344	7364.657051835928	292.7660214942273	29.983483110441174	1.018654319713916	301	1:29
188.00000000016956	-55350.6156765201	7535.516329765636	299.5581627552229	29.58543019496843	1.0323596577518934	301	1:29
189.00000000017434	-55521.50345519086	7514.145247193398	298.7086015637566	29.596387356731856	1.0319774580046175	301	1:29
190.0000000001791	-55306.3075008899	7515.150828538117	298.74857627642956	29.39126771626792	1.039179557866259	301	1:28
191.0000000001839	-55367.21942217188	7577.03620579929	301.2086956766814	29.436220793236643	1.0375925906065278	301	1:28
192.00000000018866	-55239.104191678576	7459.873538664509	296.55114710608615	29.685680046164084	1.0288733336417812	301	1:28
193.00000000019344	-55491.708105329395	7484.495889408081	297.5299554356925	29.338082740869396	1.041063414412303	301	1:28
194.0000000001982	-55292.76392955909	7540.22244467438	299.7452441805805	29.73914495785465	1.0270236294219088	301	1:27
195.000000000203	-55315.53999413489	7444.164503969438	295.92666838877176	29.936613070491045	1.0202491684213482	301	1:27
196.00000000020776	-55366.57605676103	7559.531149963332	300.51282002122906	29.824474811357582	1.0240852448771038	301	1:27
197.00000000021254	-55372.20558118916	7526.06874202844	299.1825943268401	29.671830087665633	1.0293535821781539	301	1:27
198.0000000002173	-55382.98411370258	7585.693758338924	301.5528579635423	29.742188196768794	1.026918543735068	301	1:26
199.0000000002221	-55289.9118686032	7501.363231904994	298.20048017584594	30.006473220724036	1.0178738556127847	301	1:26
200.00000000022686	-55550.61549179474	7715.2614964133045	306.70354331427234	29.808737850968868	1.0246258913484128	301	1:26
201.00000000023164	-55419.75873630593	7350.246773242927	292.1931720183315	29.60058418190325	1.0318311423459317	301	1:25
202.0000000002364	-55628.57859218263	7562.665691153923	300.6374269305692	29.641387405136705	1.0304107622582885	301	1:25
203.0000000002412	-55197.55735813163	7522.343745660581	299.0345151482683	29.724237215977897	1.0275387175991932	301	1:25
204.00000000024596	-55317.872322950425	7523.852331563758	299.0944857198573	29.960210849319953	1.0194455821466095	301	1:25
205.00000000025074	-55717.98845971507	7479.5522487669905	297.33343168828617	30.10181733551163	1.014649854860699	301	1:24
206.0000000002555	-55560.17227643312	7340.5301451	291.8069084701824	29.549156731969113	1.0336269446727055	301	1:24
207.0000000002603	-55812.99044539817	7347.148125611722	292.0699919798565	29.65746547718858	1.029852150178259	301	1:24
208.00000000026506	-55428.53432665832	7386.041451651357	293.61611208390985	30.219408028590827	1.010701618033793	301	1:23
209.00000000026984	-55591.05363068104	7350.189563100523	292.1908977527869	30.080002303662283	1.0153857131454247	301	1:23
210.0000000002746	-55564.707824519544	7328.341319175581	291.3223680431861	29.614328764148752	1.0313522495737066	301	1:23
211.00000000027939	-55447.03635666007	7643.261245848151	303.841328990349	29.22477256634257	1.04509982143353	301	1:23
212.00000000028416	-55471.22861919159	7578.203791083479	301.25511050577677	29.40734410276923	1.0386114599054865	301	1:22
213.00000000028894	-55410.00238658185	7463.200113148459	296.6833878839004	29.791715007176478	1.0252113576933297	301	1:22
214.0000000002937	-55747.397008502914	7611.1940079650485	302.5665652655393	29.50504316143256	1.0351723406540918	300	1:22
215.00000000029848	-55103.34696274446	7487.814001045679	297.66185979134355	29.94739079339635	1.0198819924323788	301	1:21
216.00000000030326	-55350.634398976836	7744.442262600325	307.8635615962638	29.989558139774903	1.0184479693954367	301	1:21
217.00000000030803	-55126.89853376412	7409.637556058928	294.55412420878463	29.822989599824435	1.0241362452374643	301	1:21
218.0000000003128	-55142.72710421443	7247.171120139095	288.0956222397434	29.877996705204357	1.0222507516777384	301	1:21
219.00000000031758	-55138.53454852631	7543.235034223733	299.86500316603656	29.81787177973885	1.024312023880721	301	1:20
220.00000000032236	-55259.32411643976	7195.208639154203	286.0299661314085	29.52296962094413	1.034543780069215	301	1:20
221.00000000032713	-55530.33849453929	7360.649981848888	292.60672908866144	29.626492756625698	1.0309287988092861	301	1:20
222.0000000003319	-55334.816198463435	7410.5626554250675	294.5908995343708	29.428913855580387	1.0378502156214828	301	1:19
223.00000000033668	-54990.836574873334	7484.938951921433	297.5475684281773	29.736823902340056	1.0271037919458732	300	1:19
224.00000000034146	-55206.97471508477	7772.429671917178	308.97614055546774	29.674643798748686	1.029255980211903	300	1:19
225.00000000034623	-54934.207770092675	7501.935810824549	298.2232418130939	29.546631530123452	1.0337152835639174	300	1:19
226.000000000351	-55010.29896715787	7497.600941552925	298.05091845554745	29.751639634670664	1.026592314425841	300	1:18
227.00000000035578	-55439.00387420846	7562.061214544585	300.61339726961455	29.61411038043874	1.0313598550876897	301	1:18
228.00000000036056	-55178.110370294715	7390.86283336211	293.80777569181816	29.92807979102567	1.0205400681830181	300	1:18
229.00000000036533	-55009.92301617155	7554.852657474699	300.3268366654737	29.470757683822534	1.0363766319888714	300	1:17
230.0000000003701	-54970.10127476114	7814.032637354552	310.62997651656326	29.99652734458706	1.0182113495891603	300	1:17
231.00000000037488	-55064.70786175362	7557.17072056279	300.4189862527656	29.777057914688896	1.0257159951135908	300	1:17
232.00000000037966	-55347.90420138906	7295.913557547024	290.03327247619166	29.41145203239421	1.0384663959086362	300	1:17
233.00000000038443	-55417.81821249239	7038.129102070057	279.78560868114323	29.703441763731337	1.0282580999691993	300	1:16
234.0000000003892	-55545.74609092748	7141.789472359452	283.90640262750617	29.61947448658377	1.031173075145361	300	1:16
235.00000000039398	-55650.273422364146	7229.5213696419	287.39399456080866	29.587192594589037	1.0322981639057527	300	1:16
236.00000000039876	-55423.168582310085	7278.279467266337	289.3322673353128	29.46510367954544	1.0365755003849808	300	1:15
237.00000000040353	-55205.16295811298	7413.9081534648685	294.72389257724234	29.240162432272257	1.0445497579319247	300	1:15
238.0000000004083	-55233.705694597855	7390.362900687382	293.78790194899955	29.25042586240131	1.0441832448593533	300	1:15
239.00000000041308	-55283.65016149817	7440.750213842505	295.79094066517877	29.46504303429553	1.0365776338751707	300	1:15
240.00000000041786	-55168.14089332163	7514.831605209893	298.735886243056	29.420875362297608	1.0381337813510563	300	1:14
241.00000000042263	-55163.9491115734	7320.566303143754	291.01328908748314	29.561420536919087	1.033198135805937	300	1:14
242.0000000004274	-55315.498577430495	7208.785423838069	286.569681858645	29.67984251496987	1.0290756959075849	300	1:14
243.00000000043218	-55628.92051014307	7794.297702493992	309.8454568406425	29.298406919573893	1.0424732195973048	300	1:13
244.00000000043696	-55729.88515571068	7529.988033829763	299.33839730037596	29.283022797668675	1.0430208930804699	300	1:13
245.00000000044173	-55418.17483262034	7225.210760426431	287.2226356093536	29.978108081903066	1.018836962862175	300	1:13
246.0000000004465	-55350.827712484315	7361.261911740283	292.63105503873294	29.791628214588748	1.0252143444635076	300	1:13
247.00000000045128	-55364.883342884656	7577.652994431554	301.2332147754934	29.736520650203563	1.0271142663192192	300	1:12
248.00000000045605	-55122.19980061779	7391.64679556724	293.8389404146535	29.81294252312358	1.0244813831050212	300	1:12
249.00000000046083	-55266.310429205565	7428.706034878542	295.31215036542335	29.74780436531637	1.0267246690021494	300	1:12
250.0000000004656	-55246.55119661655	7212.012620366035	286.6979720806367	29.64441264115578	1.030305608015897	300	1:11
251.00000000047038	-55405.5218698454	7549.554011660836	300.11620045481067	29.77178778550369	1.025897564854734	300	1:11
252.00000000047515	-55815.41678184076	7524.438229253006	299.11777681600427	29.851251374666585	1.0231666407271773	300	1:11
253.00000000047993	-55670.85859543379	7292.643927245117	289.90329539124275	29.75313638554444	1.0265406710318905	300	1:11
254.0000000004847	-55756.99851078604	7361.701822247735	292.6485427300367	29.457047692585988	1.0368589856412336	300	1:10
255.00000000048948	-55437.29375062144	7348.152238705165	292.1099083253738	29.90856689754978	1.0212058871006062	300	1:10
256.00000000049425	-55591.08563992503	7468.35516292489	296.8883157444957	29.716706885875276	1.0277990999412363	300	1:10
257.000000000499	-55335.22362018691	7560.105971389243	300.53567080446976	29.628746395746436	1.0308503836971292	300	1:09
258.0000000005038	-55651.18401925379	7588.510145618931	301.66481735189546	29.725349167866757	1.0275002799138542	300	1:09
259.0000000005086	-55581.441787102696	7461.339635574021	296.6094286195771	29.887475682394093	1.0219265392330237	300	1:09
260.00000000051335	-55365.214612623415	7383.87909827534	293.530152399636	29.868089684842214	1.0225898245517973	300	1:09
261.0000000005181	-55579.63090192355	7494.18562291357	297.91514984566624	29.806299349096758	1.024709717660596	300	1:08
262.0000000005229	-55239.80652721127	7355.211512769766	292.390534506333	29.67253784331231	1.0293290298188627	300	1:08
263.0000000005277	-55553.57226939229	7463.800119869391	296.70723985410365	29.56347245858649	1.0331264242827205	300	1:08
264.00000000053245	-55578.96658787527	7367.602617043376	292.8831160718521	29.597726646024114	1.0319307612979451	300	1:07
265.0000000005372	-55499.69189381364	7422.302906029836	295.05760781918445	29.821167513577855	1.0241988204054628	300	1:07
266.000000000542	-55221.320342734514	7306.283235324148	290.4454966009021	29.66752334604401	1.0295030102198555	300	1:07
267.0000000005468	-55255.44063441831	7469.901228977434	296.9497762584048	29.703529900836507	1.0282550488943742	300	1:07
268.00000000055155	-55380.86461243476	7558.3424926173175	300.46556751786557	29.65167102730289	1.0300534011184972	300	1:06
269.0000000005563	-55403.316495752515	7387.366087857738	293.66877013293237	29.736469475583483	1.0271160339191827	300	1:06
270.0000000005611	-55414.43026126348	7192.926264739883	285.93923527019695	29.704681970050032	1.028215168952664	300	1:06
271.0000000005659	-55668.50973990376	7390.951745814085	293.8113102141514	29.887263745838503	1.021933785918188	300	1:05
272.00000000057065	-55631.22194954133	7651.964130426131	304.18729335440366	29.564240931194743	1.0330995699028034	300	1:05
273.0000000005754	-55322.009322406	7252.443696338074	288.30522210921936	29.41871430111217	1.038210041332958	300	1:05
274.0000000005802	-55644.65870887361	7579.502694893958	301.30674561902384	29.369638469455918	1.0399448608223185	300	1:05
275.000000000585	-55954.814117371454	7287.240605914801	289.68849803169195	29.303942981781105	1.042276276933424	300	1:04
276.00000000058975	-55357.62939199008	7214.256884636392	286.78718795545467	29.452554538689263	1.0370171643481285	300	1:04
277.0000000005945	-55449.77720718115	7388.754986529562	293.7239827973574	29.330337675197097	1.0413383210500287	300	1:04
278.0000000005993	-55347.69660061263	7616.653456388875	302.78359383636706	30.25579289887592	1.0094861731967661	300	1:03
279.0000000006041	-55434.514466373716	7641.5328224307095	303.77261925358596	30.032416839076387	1.0169945613827414	300	1:03
280.00000000060885	-55589.28091115659	7476.885616345215	297.2274254806086	29.763299900938865	1.0261901298638156	300	1:03
281.0000000006136	-55553.00039329758	7404.89638824585	294.36564933098634	29.9379808237685	1.0202025570900046	300	1:03
282.0000000006184	-55640.34050988723	7448.332624565207	296.09236301315724	29.69315502692289	1.0286143241709031	300	1:02
283.0000000006232	-55684.950257390796	7377.508853577217	293.27691709172046	29.449495253681246	1.0371248922068448	300	1:02
284.00000000062795	-55530.67138731058	7587.206060174317	301.612976253984	29.60257397295267	1.0317617859320798	300	1:02
285.0000000006327	-55740.88801058484	7419.86760826347	294.96079782067477	29.238919373879547	1.0445941657407973	300	1:01
286.0000000006375	-55729.333490832534	7269.114576449378	288.9679369119103	29.310107660761616	1.0420570590878033	300	1:01
287.0000000006423	-55648.01846131252	7415.262190659125	294.777719398984	29.295863776254343	1.042563715608089	300	1:01
288.00000000064705	-55606.90900806105	7623.015319890604	303.0364959679369	29.7126889551307	1.0279380851946118	300	1:01
289.0000000006518	-55336.23524824547	7415.155925532649	294.773495058586	29.60395034146249	1.0317138165085598	300	1:00
290.0000000006566	-55429.12158843927	7391.712743617453	293.841562036835	29.744422988209195	1.0268413881361032	300	1:00
291.0000000006614	-55145.711038484034	7349.944450633903	292.18115383651684	29.810167762520276	1.024576742869626	300	1:00
292.00000000066615	-55240.05558488317	7356.294157598208	292.43357271121926	29.799428242425936	1.0249459936629206	300	0:59
293.0000000006709	-55643.23466928181	7235.263198282834	287.6222485467684	29.82469909955972	1.0240775435340779	300	0:59
294.0000000006757	-55458.68784866607	7279.208397978486	289.3691949677776	30.114458799774418	1.0142239245803393	300	0:59
295.0000000006805	-55378.0879980856	7315.237219736133	290.8014428960748	29.748845166648504	1.0266887477286597	300	0:59
296.00000000068525	-55724.288234856096	7358.4881668423095	292.5207908061008	29.397137636466645	1.0389720580357564	300	0:58
297.00000000069	-55960.863632611814	7559.712915337594	300.52004571077487	29.13745266340296	1.048231804727471	300	0:58
298.0000000006948	-55521.909276774415	7349.449908034525	292.1614943644925	29.196444718498476	1.0461138294406318	300	0:58
299.0000000006996	-55583.00844363976	7390.7143583914485	293.8018733903062	29.449740265005897	1.0371162636980231	300	0:57
300.00000000070435	-55474.44491412261	7492.483468397877	297.8474843723088	29.813871685794822	1.0244494546836274	300	0:57
301.0000000007091	-55263.520996664505	7214.443311951318	286.79459897037424	29.984893726997186	1.018606397894972	300	0:57
302.0000000007139	-55375.28176130896	7414.9389639688125	294.76487022060445	29.58586859455746	1.0323443603794926	300	0:57
303.00000000071867	-55038.42088483184	7635.574810989809	303.53577138771897	29.679123659419382	1.029100621063205	300	0:56
304.00000000072345	-54912.710958042735	7607.308573580145	302.4121082204062	29.519891545979085	1.0346516532063748	300	0:56
305.0000000007282	-55224.141700884036	7653.423089773197	304.24529112952825	29.79322242028712	1.0251594862636482	300	0:56
306.000000000733	-55353.08653288215	7622.58295839504	303.0193083712827	29.729681851338423	1.0273505361829198	300	0:55
307.00000000073777	-55195.79847247229	7374.280790932307	293.14859243912184	29.80101237373183	1.0248915106468721	300	0:55
308.00000000074255	-55211.11931727722	7251.276179550622	288.2588100030637	29.937367366337998	1.0202234624298632	300	0:55
309.0000000007473	-55343.85398648109	7407.465262916829	294.46776939059623	29.775630171376953	1.025765178259121	300	0:55
310.0000000007521	-55111.7808194345	7518.523562498048	298.8826520244321	29.944714012272104	1.019973160471759	299	0:54
311.00000000075687	-55518.53070442207	7691.934240571227	305.77621868296984	29.92236049871798	1.0207351319034055	299	0:54
312.00000000076164	-55537.73078337294	7508.337509938889	298.4777275233336	29.696216464091027	1.0285082824424054	299	0:54
313.0000000007664	-55490.60742470613	7415.839035101021	294.8006506028522	29.744209052886124	1.0268487736962206	299	0:54
314.0000000007712	-55288.37044008402	7538.378603244855	299.67194625023717	29.61346916231421	1.0313821870417195	299	0:53
315.00000000077597	-55076.98982262291	7522.209380992688	299.02917377134185	29.810996565714454	1.0245482576603073	299	0:53
316.00000000078074	-55341.56378189803	7678.892486339804	305.25777193483685	29.478927156425875	1.03608942172315	299	0:53
317.0000000007855	-55169.088975389895	7486.138113720368	297.59523851335996	29.90101170175777	1.021463918852105	299	0:52
318.0000000007903	-55377.55948060291	7345.701637721744	292.01248998054984	29.798214946710424	1.0249877264507727	299	0:52
319.00000000079507	-55184.53783452982	7381.624602181778	293.4405297808038	29.95941149301403	1.0194727822888694	299	0:52
320.00000000079984	-55499.073066502984	7574.647103032814	301.1137220605362	29.34806947122739	1.0407091553488401	299	0:52
321.0000000008046	-55158.70209443907	7404.908968200287	294.3661494198819	29.486199285847487	1.0358338928130286	299	0:51
322.0000000008094	-55248.260724131134	7487.751489042381	297.6593747617797	29.77042849985492	1.0259444062308	299	0:51
323.00000000081417	-55409.82576646053	7261.396342016544	288.661115185935	29.696692082301556	1.0284918099926303	299	0:51
324.00000000081894	-55418.386823509005	7514.016059280424	298.7034659775316	29.521466577595216	1.0345964523896674	299	0:50
325.0000000008237	-55795.10734829161	7503.090975245284	298.2691628776119	29.514913132644825	1.0348261725608274	299	0:50
326.0000000008285	-55622.89167595786	7276.376772672378	289.2566298246357	29.82192022645738	1.0241729693657757	298	0:50
327.00000000083327	-55633.339327021386	7180.512543035507	285.4457545976081	29.780094072779594	1.0256114206985567	298	0:50
328.00000000083804	-55707.93352554567	7201.007244575585	286.260477155545	29.71412705759234	1.0278883351114994	298	0:49
329.0000000008428	-55809.925357822445	7466.341513208416	296.8082674527659	29.946881409828496	1.0198993401862564	298	0:49
330.0000000008476	-55522.84301853576	7398.012189183408	294.09198287829213	29.671832926716352	1.0293534836878773	298	0:49
331.00000000085237	-55361.80347366104	7399.599211454434	294.15507151813523	29.742835926685416	1.0268961798332417	298	0:49
332.00000000085714	-55417.1462047293	7474.136900795205	297.1181562356008	29.659169654166536	1.0297929762247906	298	0:48
333.0000000008619	-55303.16466435345	7431.69034355372	295.43078510585906	29.614738347464055	1.031337985572159	297	0:48
334.0000000008667	-55399.066112194996	7572.269916746746	301.0192221583107	29.78249960230542	1.0255285821662823	297	0:48
335.00000000087147	-55105.55590896285	7502.702531165076	298.2537211228724	29.66554009878348	1.0295718361713777	297	0:47
336.00000000087624	-55295.166906572034	7550.580562436316	300.15700876187555	29.669763542404507	1.0294252782590556	297	0:47
337.000000000881	-55368.44317124435	7325.947010732844	291.22718748663385	29.804561103995898	1.024769480213056	297	0:47
338.0000000008858	-55517.13463300414	7131.809008572085	283.50965086362515	29.755720542748207	1.026451520360301	297	0:47
339.00000000089057	-55550.71400148151	7399.905562964193	294.16724986018966	29.930499127016265	1.0204575760967243	296	0:46
340.00000000089534	-55462.785461245716	7422.101278640252	295.0495925581537	29.93527173065771	1.0202948837521404	296	0:46
341.0000000009001	-55567.2713433716	7355.935244652755	292.41930490290673	29.729466287062415	1.0273579853605268	296	0:46
342.0000000009049	-55226.57196844043	7360.610382519524	292.60515490292136	29.96131073641006	1.0194081580484207	296	0:46
343.00000000090967	-55465.62279481342	7580.086716266586	301.32996212625955	29.490045267765428	1.0356988032129424	296	0:45
344.00000000091444	-55537.12006918187	7459.614212046307	296.5408381369455	29.603207258393763	1.0317397140088587	296	0:45
345.0000000009192	-55748.44035935885	7362.468023791622	292.6790014161761	29.699054059889736	1.0284100136296914	296	0:45
346.000000000924	-55745.36696597221	7237.877380798701	287.7261697218134	29.489417886333623	1.035720837496582	296	0:44
347.00000000092876	-55705.12455875898	7294.3307775346875	289.9703524781727	29.48776738311861	1.035778809351485	296	0:44
