#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56338.285843220016	7554.244646213314	297.25690085776233	29.822311922191602	1.0349724285337472	0	--
100.19999999994788	-56272.86675417787	7423.523259672669	292.11305973813694	29.89948420808061	1.0323011052565227	221	13:03
100.29999999994764	-56218.31428013285	7492.387479447431	294.82284284802006	29.993149262015834	1.0290773511299864	223	12:54
100.39999999994741	-56239.217431584606	7442.710237695754	292.868060653659	29.993149262015834	1.0290773511299864	225	12:49
100.49999999994718	-56076.00677226347	7400.135828534458	291.19277245267637	29.993149262015834	1.0290773511299864	223	12:55
100.59999999994695	-56167.112840892514	7587.721173691461	298.57419057707557	30.29865400808149	1.0187010481181422	226	12:44
100.69999999994671	-56257.6248295453	7712.8052770355225	303.496206562521	30.179189146891133	1.0227335944770108	228	12:37
100.79999999994648	-56306.2948624767	7764.13925590423	305.51618078653013	30.184489729824826	1.0225539961374293	230	12:32
100.89999999994625	-56025.178801962174	7327.043964240993	288.3166330005761	30.184489729824826	1.0225539961374293	231	12:29
100.99999999994601	-56184.94926040596	7531.805598467348	296.373932129114	30.03021322088554	1.0278072409134695	230	12:29
101.09999999994578	-56050.24097863797	7480.893323199134	294.37055179519376	30.03021322088554	1.0278072409134695	231	12:27
101.19999999994555	-56214.661986867664	7635.746542345954	300.4639721392787	30.15893149846302	1.0234205610425735	231	12:26
101.29999999994531	-56162.034105217026	7514.126449641151	295.6782637683451	30.303214705030175	1.018547731487976	231	12:26
101.39999999994508	-56094.34976260885	7422.5760644856055	292.0757879367855	30.377545696726106	1.0160554411717344	231	12:28
101.49999999994485	-56163.76251419919	7505.202408789716	295.32710586297395	30.377545696726106	1.0160554411717344	230	12:30
101.59999999994461	-56153.73803802827	7350.0393255143645	289.22149247314474	30.377545696726106	1.0160554411717344	230	12:30
101.69999999994438	-56168.387545734266	7344.483641574609	289.00287824135586	30.377545696726106	1.0160554411717344	230	12:32
101.79999999994415	-56184.30090953648	7494.448659715726	294.9039495750797	30.377545696726106	1.0160554411717344	230	12:29
101.89999999994392	-56301.88911610108	7701.794424911013	303.0629333589618	30.47529721449393	1.0127963765984918	231	12:28
101.99999999994368	-56266.09420521255	7655.833422048519	301.2543838730688	30.340144214227895	1.0173079724560903	231	12:28
102.09999999994345	-56009.09836897193	7301.30327951668	287.3037460045293	30.340144214227895	1.0173079724560903	231	12:27
102.19999999994322	-56103.08730296107	7379.586959882839	290.38418161433555	30.414843488331925	1.0148094500779674	231	12:27
102.29999999994298	-56135.38401719442	7417.467882833072	291.8747827644402	30.296299015822903	1.0187802337995642	231	12:27
102.39999999994275	-56117.548107328534	7364.55331928618	289.79261308277995	30.296299015822903	1.0187802337995642	231	12:27
102.49999999994252	-56332.51535098677	7572.270216939813	297.96620079988656	30.03081310237891	1.0277867099161746	231	12:28
102.59999999994228	-56280.83314868531	7576.358373368728	298.1270683342588	29.996603629704634	1.0289588439951487	231	12:28
102.69999999994205	-56326.91766761709	7598.1642221578395	298.9851209040645	29.996603629704634	1.0289588439951487	231	12:28
102.79999999994182	-56111.41105234291	7451.620749217936	293.218686184627	29.996603629704634	1.0289588439951487	230	12:29
102.89999999994158	-56202.5793447475	7579.526229979989	298.2517223907166	29.996603629704634	1.0289588439951487	230	12:29
102.99999999994135	-56359.38061905102	7829.116289562396	308.07300447397034	30.070248398580812	1.0264388303509415	230	12:30
103.09999999994112	-56162.29474846972	7603.08960405611	299.17893296962353	29.947635356441186	1.030641325341335	230	12:31
103.19999999994089	-56288.90103353368	7781.240509631436	306.18910917603887	30.165583947220245	1.0231948650026315	230	12:31
103.29999999994065	-56213.773202290875	7673.517823386581	301.95025891835365	30.165583947220245	1.0231948650026315	230	12:31
103.39999999994042	-56321.52197857667	7656.642404597965	301.28621705517475	30.075066507380157	1.0262743920126494	230	12:31
103.49999999994019	-56145.68382559999	7482.833766352808	294.44690755876314	30.08810796842826	1.0258295612003516	229	12:32
103.59999999993995	-56345.83361458109	7597.156739986078	298.94547683082186	29.662359748876742	1.0405534440249775	229	12:32
103.69999999993972	-56180.18155523826	7442.879771053547	292.87473173235577	29.662359748876742	1.0405534440249775	229	12:33
103.79999999993949	-56474.27993274978	7589.944650717232	298.6616836251251	29.54154346271691	1.044809003752809	229	12:32
103.89999999993925	-56529.820010271884	7638.170236211627	300.55934365037996	29.54154346271691	1.044809003752809	230	12:31
103.99999999993902	-56459.15517232104	7561.3832109918385	297.5378009003232	29.42560385638507	1.048925648059525	230	12:31
104.09999999993879	-56418.31183981791	7421.719182574803	292.0420699314607	29.50255197193056	1.046189855845946	230	12:30
104.19999999993856	-56411.94151922056	7344.970210384918	289.0220245549027	29.827905575287158	1.0347783392533558	230	12:30
104.29999999993832	-56410.44398206784	7530.928904056253	296.33943450878974	29.827905575287158	1.0347783392533558	230	12:30
104.39999999993809	-56267.56737166786	7499.362227772783	295.0972967700937	29.827905575287158	1.0347783392533558	230	12:29
104.49999999993786	-56437.920088228275	7654.957239696556	301.21990640209333	29.827905575287158	1.0347783392533558	230	12:30
104.59999999993762	-56390.672331041045	7551.7704288795385	297.15954126575394	29.827905575287158	1.0347783392533558	230	12:29
104.69999999993739	-56398.551055603806	7426.188275488243	292.21792718407966	29.914212880036683	1.0317928376848444	230	12:29
104.79999999993716	-56437.07631815321	7438.574205191219	292.70530921235354	29.77113362106174	1.0367516060176418	230	12:29
104.89999999993692	-56582.95388746707	7580.329358420273	298.2833252156621	29.736244454768368	1.0379680138004836	230	12:29
104.99999999993669	-56705.71466080804	7689.675557225253	302.58606012823054	29.879617309831183	1.032987480212676	230	12:29
105.09999999993646	-56560.302743556385	7484.7489061224205	294.5222676429656	29.873439946371438	1.03320108598175	230	12:28
105.19999999993622	-56552.117022750084	7415.644797358889	291.80304498476346	29.873439946371438	1.03320108598175	230	12:28
105.29999999993599	-56573.744491968246	7414.657778810222	291.7642061479761	29.873439946371438	1.03320108598175	230	12:28
105.39999999993576	-56542.250534963125	7352.100112272192	289.30258371570426	29.820042135504718	1.0350512066464308	230	12:28
105.49999999993553	-56398.894759692106	7298.457081444999	287.19174909979046	29.820042135504718	1.0350512066464308	230	12:28
105.59999999993529	-56760.822070739814	7571.045450187695	297.91800665393833	29.78319991906543	1.036331578825533	230	12:28
105.69999999993506	-56543.63439294323	7324.184236845654	288.20410372165435	29.935330957778003	1.0310649525851305	230	12:29
105.79999999993483	-56436.86546364761	7306.669346044026	287.51489885705365	29.876038588700784	1.033111217304255	230	12:28
105.8999999999346	-56465.82916114744	7448.6545338398755	293.1019666406021	29.876038588700784	1.033111217304255	230	12:28
105.99999999993436	-56404.53084531691	7484.798172217381	294.5242062466766	29.8649622442783	1.0334943785343278	230	12:28
106.09999999993413	-56466.31122848575	7555.3870903983025	297.3018556393106	29.5400766291412	1.044860884489144	230	12:28
106.1999999999339	-56300.91089908316	7447.831379163821	293.0695757902405	29.444039449861776	1.0482688914732607	230	12:28
106.29999999993366	-56239.51202520108	7418.226684569465	291.9046413489963	29.434605440882695	1.0486048694144128	230	12:28
106.39999999993343	-56386.354901861516	7495.363813235568	294.9399605479642	29.492656293299113	1.0465408842001904	230	12:28
106.4999999999332	-56474.03646700209	7515.2772108019435	295.72354582000014	29.71910524615776	1.038566616960717	230	12:29
106.59999999993296	-56648.492516240716	7567.0610000716415	297.7612199269273	29.68721503171389	1.0396822524992388	230	12:29
106.69999999993273	-56526.613096360816	7534.642168757775	296.4855501840072	29.750416029416062	1.0374735789940948	230	12:29
106.7999999999325	-56643.02952973562	7659.00102564068	301.37902797331293	29.707827134262057	1.0389608925320772	230	12:29
106.89999999993226	-56342.793154179	7462.619509220115	293.6514835673759	29.865855131325606	1.0334634805828042	230	12:30
106.99999999993203	-56303.17512843839	7447.606512408398	293.0607273615817	29.865855131325606	1.0334634805828042	229	12:30
107.0999999999318	-56399.498249431344	7518.08193073686	295.8339105744757	29.865855131325606	1.0334634805828042	229	12:30
107.19999999993156	-56262.32623727474	7396.586782811072	291.05311873716363	29.87897539196755	1.0330096728450455	230	12:30
107.29999999993133	-56407.97555834698	7429.341877637327	292.34202033240587	29.85085459098456	1.033982812804407	230	12:29
107.3999999999311	-56465.34567062213	7503.792522746545	295.2716273372731	29.85085459098456	1.033982812804407	230	12:30
107.49999999993086	-56492.502227017074	7435.112414848065	292.5690889657216	29.85453791687327	1.0338552444034663	230	12:29
107.59999999993063	-56556.448692679376	7499.854700377762	295.11667539590866	29.817265209366557	1.035147602500641	230	12:29
107.6999999999304	-56345.15127263105	7247.18862131123	285.1743530152259	29.780235341992828	1.0364347440558586	230	12:29
107.79999999993017	-56471.12694931161	7486.680499739129	294.5982751803316	29.780235341992828	1.0364347440558586	230	12:28
107.89999999992993	-56433.989254461776	7354.6793955971725	289.40407761794404	29.807791180895332	1.035476611040673	230	12:28
107.9999999999297	-56543.95219549083	7570.888391601826	297.9118264531803	29.82439635503341	1.034900094110119	230	12:28
108.09999999992947	-56587.1503789353	7543.346419332078	296.82805941837563	29.751188665478722	1.0374466358856966	230	12:28
108.19999999992923	-56707.47322234584	7540.909227244829	296.7321567569476	29.593047944253513	1.042990592004738	230	12:27
108.299999999929	-56521.96704966403	7367.076036793579	289.8918811397609	29.48169782106192	1.0469298878896727	230	12:27
108.39999999992877	-56723.38370621024	7625.616055675002	300.06534101028853	29.48169782106192	1.0469298878896727	230	12:27
108.49999999992853	-56771.11187561031	7644.585370241524	300.81177694445796	29.658602393856135	1.0406852684668444	230	12:27
108.5999999999283	-56862.610731224704	7717.483195451699	303.68028102608173	29.68941588671703	1.0396051816031386	230	12:27
108.69999999992807	-56641.250089443405	7471.27148378029	293.9919357587604	29.57867046313272	1.0434975646749396	230	12:27
108.79999999992783	-56718.92847907092	7391.742742014128	290.8625074156664	29.57867046313272	1.0434975646749396	230	12:27
108.8999999999276	-56805.139750122034	7503.315276101674	295.25284784769565	29.57867046313272	1.0434975646749396	230	12:27
108.99999999992737	-56770.55817951023	7378.2370629381785	290.3310636388079	29.513370962386436	1.045806344315533	230	12:27
109.09999999992714	-56811.540525911085	7362.557831307825	289.7140913244937	29.44306286632015	1.0483036610266614	230	12:27
109.1999999999269	-56805.78404731082	7348.509788581916	289.1613057265433	29.44306286632015	1.0483036610266614	230	12:27
109.29999999992667	-56796.038582428504	7366.0962509947785	289.85332690916664	29.44306286632015	1.0483036610266614	230	12:27
109.39999999992644	-56865.84429454277	7489.378773303931	294.7044513071455	29.64271909076316	1.0412428934098479	230	12:27
109.4999999999262	-56773.169312525075	7480.008996445139	294.33575384482947	29.66052744523785	1.040617725075457	230	12:27
109.59999999992597	-56767.008496485796	7490.053316915229	294.73099436376845	29.741437904172173	1.037786763842771	230	12:27
109.69999999992574	-56670.50103862659	7422.933876228819	292.08986770450014	29.616841121953954	1.042152688313616	230	12:27
109.7999999999255	-56642.63940992841	7408.402010910585	291.51804385572586	29.609491227746904	1.0424113794187004	230	12:27
109.89999999992527	-56642.58396998662	7441.31271454171	292.81306860334774	29.484992783756994	1.0468128929509168	230	12:27
109.99999999992504	-56604.33634047312	7434.959562571165	292.5630742817594	29.790937311129323	1.03606241966314	230	12:27
110.0999999999248	-56392.3749465881	7222.450123480896	284.2009017250816	29.836037370069928	1.0344963110136105	230	12:27
110.19999999992457	-56512.62844728719	7349.957793814743	289.2182842291063	29.836037370069928	1.0344963110136105	230	12:27
110.29999999992434	-56637.3114682672	7560.375788012778	297.49815915629273	29.836037370069928	1.0344963110136105	230	12:27
110.3999999999241	-56815.53456733632	7581.672587164203	298.3361807998089	29.836037370069928	1.0344963110136105	230	12:27
110.49999999992387	-56744.56283870881	7442.063864975387	292.84262611180156	29.836037370069928	1.0344963110136105	230	12:27
110.59999999992364	-56723.33355558463	7466.1278395009485	293.78953514437757	29.780523099541707	1.0364247293922297	230	12:27
110.6999999999234	-56748.01232069757	7524.111596832976	296.0711758393539	29.708077526067306	1.0389521357455351	230	12:27
110.79999999992317	-56605.23275149695	7477.028046949896	294.2184545184152	29.687688359149735	1.0396656762630325	230	12:27
110.89999999992294	-56739.73428562618	7510.196546202731	295.5236234341377	29.91176416331563	1.031877305065655	230	12:27
110.99999999992271	-56557.706116119545	7433.043296954973	292.4876698958854	29.91176416331563	1.031877305065655	230	12:27
111.09999999992247	-56591.82844660315	7393.941175698571	290.9490150169401	29.91176416331563	1.031877305065655	230	12:27
111.19999999992224	-56622.18479184233	7447.806810492202	293.0686090215527	29.95721255777211	1.0303118334216936	230	12:28
111.29999999992201	-56675.30552805192	7440.05020173623	292.7633891633208	29.95721255777211	1.0303118334216936	230	12:28
111.39999999992177	-56506.30548352827	7296.28998777728	287.10647471728055	30.02353493202885	1.028035861349383	230	12:28
111.49999999992154	-56528.38466980518	7335.838903942853	288.662710820589	30.02353493202885	1.028035861349383	230	12:28
111.59999999992131	-56552.12109974664	7556.84742523515	297.35931930750587	30.02353493202885	1.028035861349383	230	12:27
111.69999999992108	-56488.11691451902	7402.465228670583	291.2844335382979	29.823822805069067	1.0349199965524034	230	12:27
111.79999999992084	-56577.49343075688	7470.021581101563	293.94275252283774	29.829589931021975	1.0347199095252233	230	12:27
111.89999999992061	-56356.52499149798	7331.054929211574	288.4744630778958	29.829589931021975	1.0347199095252233	230	12:27
111.99999999992038	-56633.229175521934	7509.034117172548	295.47788225587806	29.829589931021975	1.0347199095252233	230	12:27
112.09999999992014	-56285.0242050892	7323.622137471144	288.1819853066617	29.900854194672508	1.0322538076554644	230	12:26
112.19999999991991	-56317.4354186492	7305.121231000566	287.45398106824194	29.866309235858022	1.033447767210023	230	12:26
112.29999999991968	-56535.627298415406	7446.6587088970045	293.02343162287934	29.889908582773867	1.0326318164917312	230	12:26
112.39999999991944	-56582.82898326899	7542.965959912369	296.8130884724636	29.915280642313387	1.0317560100353687	230	12:26
112.49999999991921	-56619.691578724334	7571.502315963091	297.93598416338665	29.76515364167624	1.0369598949889167	230	12:26
112.59999999991898	-56567.249970586796	7533.929120441791	296.4574919806397	29.779369681045825	1.0364648723323013	230	12:26
112.69999999991875	-56571.86956194081	7633.664905129912	300.3820604384364	29.849850811600316	1.034017583183586	230	12:26
112.79999999991851	-56429.75237885452	7472.777317061714	294.05118977493385	29.73801834860622	1.0379060982739683	230	12:26
112.89999999991828	-56518.05225998873	7587.479949792139	298.56469850049035	29.73801834860622	1.0379060982739683	230	12:26
112.99999999991805	-56509.5270513368	7497.47232904177	295.02292991198595	29.84870524632896	1.0340572678072069	230	12:26
113.09999999991781	-56451.465222191415	7305.495511540077	287.46870887736605	29.84870524632896	1.0340572678072069	230	12:26
113.19999999991758	-56524.320194944565	7437.715323304243	292.67151250866146	29.78060172533735	1.0364219930566876	230	12:26
113.29999999991735	-56631.52652601339	7582.970298374935	298.38724528484704	29.806818639003186	1.0355103967457082	230	12:26
113.39999999991711	-56516.73701822723	7597.906419671638	298.97497646584856	29.806818639003186	1.0355103967457082	230	12:26
113.49999999991688	-56439.12460414632	7513.326280954268	295.64677740866716	30.027182183162985	1.0279109909923057	230	12:25
113.59999999991665	-56341.03666875785	7478.884672966402	294.2915121067732	30.02111783562376	1.0281186318111084	230	12:25
113.69999999991641	-56360.79785008647	7340.737862793601	288.8554831484131	29.82331711914983	1.0349375447167375	230	12:25
