#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46972.69159183491	7308.03726205923	293.13151650754025	29.99314457386626	0.9974037712881252	0	--
101.99999999994368	-46793.73105586009	7554.151850363585	303.0033794876089	29.9501801158227	0.9988345777914006	127	4:31
102.99999999994135	-46598.142974574235	7325.84923782414	293.8459698252691	29.95160356581736	0.9987871081769175	127	4:30
103.99999999993902	-46505.94361677591	7318.069149154969	293.53390393009397	30.05494986493162	0.9953527004771211	127	4:29
104.99999999993669	-46826.53513249429	7599.606832835172	304.8266170364779	29.514313522712325	1.0135853401348227	127	4:28
105.99999999993436	-46776.78587972972	7362.295881683343	295.30787534147714	29.90250307748483	1.000427135923914	127	4:28
106.99999999993203	-46662.69749790832	7538.743851577194	302.3853517068737	30.11214744278581	0.9934620427720839	127	4:27
107.9999999999297	-46567.78415858574	7326.123653189169	293.8569768561885	30.04359554852502	0.9957288721466914	127	4:26
108.99999999992737	-46437.91013319383	7351.733691176353	294.8842170034129	29.80785220857599	1.0036038591924203	126	4:27
109.99999999992504	-46772.68096038466	7475.792962371274	299.86033863472767	30.05362887873485	0.9953964505075603	126	4:26
110.99999999992271	-46390.78161355076	7109.38403862633	285.16336876063224	30.04315708799846	0.99574340416822	126	4:25
111.99999999992038	-46743.86380846423	7294.832918382458	292.60187918527953	30.322474036404248	0.9865710652385685	126	4:25
112.99999999991805	-47210.80392693641	7566.117873516303	303.4833467329226	30.074386620109863	0.994709414647237	126	4:24
113.99999999991572	-46862.78360966162	7404.419615876124	296.9974937221873	29.765452726320422	1.0050334455121952	127	4:23
114.99999999991338	-46377.38317821469	7244.7267872231105	290.59208015355887	30.01464627761668	0.9966892574400713	127	4:22
115.99999999991105	-47005.035521414364	7524.817838299023	301.82676761038476	29.43234273024685	1.016408234469933	127	4:22
116.99999999990872	-46794.8836276911	7364.710936843689	295.4047452336541	29.89411860405147	1.000707728064939	127	4:21
117.9999999999064	-46734.10819892818	7408.189682707328	297.148714271281	29.848629651406554	1.0022327946085285	127	4:20
118.99999999990406	-46717.07334394788	7377.240375045332	295.9073115300937	29.996480154844466	0.9972928609069763	127	4:20
119.99999999990173	-46634.26625189325	7591.040837952547	304.4830277825785	29.928257806676076	0.9995662194573516	127	4:19
120.9999999998994	-46528.72109927962	7511.442384781073	301.29026692858776	29.930200648657117	0.9995013351875536	127	4:18
121.99999999989707	-46467.573596299335	7715.889276588594	309.4908035832004	29.86292694096995	1.0017529617876273	127	4:17
122.99999999989474	-46536.2369308522	7452.9859544926185	298.9455303809194	29.65742821602434	1.0086941892891614	127	4:17
123.99999999989241	-46715.625675631105	7446.307573097722	298.6776548904283	30.00440839540985	0.9970293403732196	127	4:16
124.99999999989008	-47046.80094350604	7211.746803560098	289.26922529132065	29.86788892704446	1.0015865394382395	127	4:15
125.99999999988775	-46972.52962131417	7357.162966838651	295.101989813178	29.617391032209166	1.0100577555339378	127	4:15
126.99999999988542	-47261.685106619116	7602.5181558199065	304.9433926481717	29.89693372432828	1.000613500588556	127	4:14
127.99999999988309	-46727.50860012529	7101.417776424622	284.84383528860053	30.164416614134876	0.991740562844038	127	4:13
128.99999999988785	-46693.60017030081	7479.237986509148	299.9985214482148	30.25060495602808	0.9889149507670562	127	4:13
129.99999999989262	-46525.40637555704	7578.242983036904	303.9696950661538	29.883325038310232	1.0010691739427584	127	4:12
130.9999999998974	-46401.25809905623	7286.80116029728	292.27971861831674	30.368006621214498	0.985091839708239	127	4:11
131.99999999990217	-46590.2276975695	7619.399814577626	305.6205301688716	29.82080282860683	1.0031680127024187	127	4:11
132.99999999990695	-46836.799605231965	7493.629186756903	300.57576458501285	29.73387192436938	1.006100906967522	127	4:10
133.99999999991172	-46835.84926806233	7579.694851138203	304.0279307158969	29.83554427011388	1.002672357505144	127	4:09
134.9999999999165	-46921.1736104975	7429.276148195014	297.9945101237843	29.770816721411236	1.0048523623219594	127	4:09
135.99999999992127	-47075.25114941556	7223.918039339807	289.7574237875708	29.946598365052115	0.9989540429965996	127	4:08
136.99999999992605	-47075.09277029513	7288.128604550737	292.3329635229528	30.15742684384962	0.9919704245876393	127	4:07
137.99999999993082	-46992.754647244554	7342.0220655760595	294.4946755386003	29.963009815422165	0.9984068921996806	127	4:07
138.9999999999356	-47011.15742362567	7389.644468865333	296.4048501580418	29.989815221310092	0.9975144991726074	127	4:06
139.99999999994037	-47152.0239285953	7490.37830606145	300.44536902816606	29.606152638735633	1.0104411699757332	127	4:05
140.99999999994515	-46711.134709103004	7439.632610984486	298.4099165501982	30.35500253574901	0.98551385312958	127	4:05
141.99999999994992	-46586.82585489674	7415.656128512441	297.4481996875824	30.094324685597744	0.9940504006418441	127	4:04
142.9999999999547	-46846.02685930327	7424.114170337545	297.7874588536171	30.232020336891274	0.9895228693750057	127	4:03
143.99999999995947	-47074.31395228836	7596.235623416784	304.6913949934258	29.806103393489717	1.003662743694914	127	4:03
144.99999999996425	-46949.8199750795	7461.545895982943	299.2888768281662	30.110023104076866	0.9935321340458778	127	4:02
145.99999999996902	-47136.15317318207	7382.7716947407425	296.1291774117883	29.62942153350294	1.0096476394902956	127	4:01
146.9999999999738	-47335.19872820799	7318.693897195366	293.5589630990541	29.632969854879626	1.0095267419116976	127	4:00
147.99999999997857	-46863.03925359546	6983.425059974964	280.11104826665985	29.490310619974345	1.014410322640074	127	4:00
148.99999999998334	-47247.440795987466	7490.381070161729	300.4454798985513	29.867958799926825	1.0015841963340817	127	3:59
149.99999999998812	-46746.07556001854	7554.282984623735	303.0086393929933	29.814488364779777	1.003380475450434	127	3:58
150.9999999999929	-46799.630359703064	7482.169137303104	300.1160923700005	30.110643391524597	0.9935116670135513	127	3:58
151.99999999999767	-46830.063534170185	7320.780570735689	293.6426613284688	29.997685434546902	0.9972527905873756	127	3:57
153.00000000000244	-46902.586282393895	7365.397391492443	295.43227950653585	29.95244145703119	0.9987591680524496	127	3:56
154.00000000000722	-47018.74065290758	7168.547605456547	287.53646914929254	30.168039877450113	0.9916214521157912	127	3:56
155.000000000012	-47116.27724546942	7419.930471816457	297.6196471898119	29.905502534663157	1.0003267952474528	127	3:55
