#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47232.8305014979	7640.358026256529	303.32525274384125	30.126348220178862	1.0036975390832765	0	--
100.19999999994788	-47088.277949805575	7358.863775158448	292.14981900541756	30.215121008771444	1.000748650365536	107	27:02
100.29999999994764	-47341.61805830299	7582.118315057633	301.0131130432638	30.215121008771444	1.000748650365536	107	26:52
100.39999999994741	-47002.82626812294	7328.7637888272475	290.95483757521214	30.178415485071252	1.0019658449303765	108	26:38
100.49999999994718	-47024.54293904739	7476.730805297229	296.8291869858378	30.178415485071252	1.0019658449303765	108	26:39
100.59999999994695	-47076.75912528529	7559.578957832048	300.118291595939	30.389291463746638	0.9950130494563175	108	26:34
100.69999999994671	-47042.677345831034	7391.938827429282	293.4629117368169	30.389291463746638	0.9950130494563175	108	26:38
100.79999999994648	-46841.33775587432	7280.082430698869	289.0221682935556	30.487646719131384	0.9918030685912143	108	26:36
100.89999999994625	-47302.68036595665	7659.755040586	304.09532192826214	30.450266024256194	0.9930206043544078	108	26:34
100.99999999994601	-47316.67405899553	7591.491538165701	301.38523372903643	30.46432215974305	0.9925624279970657	108	26:33
101.09999999994578	-47289.07436277435	7498.921048739457	297.7101484770964	30.240517427870778	0.9999082073341495	108	26:32
101.19999999994555	-47240.991450392205	7568.781020971354	300.4836171628696	30.171972101939037	1.002179819999771	108	26:33
101.29999999994531	-47267.32783518886	7578.467977538556	300.86819319176345	30.114316347777645	1.0040985563463019	108	26:32
101.39999999994508	-47145.35639766118	7471.047046667255	296.60353950740193	30.366711269184684	0.995752925040777	109	26:30
101.49999999994485	-47195.86233541416	7548.66878442503	299.68515337194606	30.674707908579677	0.9857548329482844	109	26:29
101.59999999994461	-46988.731306331	7376.413159835807	292.8465365577188	30.708362849474923	0.984674491387821	109	26:29
101.69999999994438	-47045.468316969986	7341.605732594153	291.46466785089194	30.763323597182474	0.9829153041490213	109	26:29
101.79999999994415	-47222.54274615052	7497.220604402995	297.64264016055404	30.54875575197318	0.9898190883995752	109	26:29
