#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77716.67134907414	7898.7658014944955	302.789494525986	30.553955155435844	1.286865293040827	0	--
100.19999999994788	-77627.97145649223	7786.5663230068	298.48846519670263	30.711470641098813	1.2802651137793075	229	12:33
100.29999999994764	-77563.89193971024	7808.317079939361	299.3222537736372	30.588564354654007	1.285409279061962	226	12:45
100.39999999994741	-77610.11180201656	7726.422186327804	296.1829135192128	30.588564354654007	1.285409279061962	231	12:27
100.49999999994718	-77683.63793098321	7826.648479073229	300.0249654652091	30.588564354654007	1.285409279061962	229	12:33
100.59999999994695	-77660.7127280146	7898.745572426438	302.78871906948484	30.677154273785504	1.2816972560018478	232	12:23
100.69999999994671	-77709.0069211557	7762.912430093345	297.5817222372542	30.406953424459957	1.2930866142948536	234	12:18
100.79999999994648	-77519.31301664986	7479.196972284295	286.7058383057472	30.460133893186086	1.2908290092399046	234	12:17
100.89999999994625	-77737.6949118571	7527.178874918072	288.5451656652352	30.460133893186086	1.2908290092399046	234	12:16
100.99999999994601	-78012.31239854192	7749.307475903714	297.06019301285966	30.32021478539183	1.296785815435579	234	12:19
101.09999999994578	-78001.1250438031	7785.2511812309585	298.43805085051935	30.32021478539183	1.296785815435579	233	12:20
101.19999999994555	-77837.67001299377	7554.269890616637	289.58366650900143	30.32021478539183	1.296785815435579	233	12:20
101.29999999994531	-77937.14863636892	7789.792875600432	298.6121511311182	30.475981159066496	1.290157788503522	233	12:21
101.39999999994508	-77970.65967124235	7900.3997887949445	302.85213142410385	30.54823711081468	1.2871061695647439	233	12:22
101.49999999994485	-77800.8249628568	7734.849128947053	296.5059500239284	30.463980132471185	1.2906660352219304	231	12:25
101.59999999994461	-77894.97950108742	7788.280614729158	298.5541804662938	30.463980132471185	1.2906660352219304	231	12:26
101.69999999994438	-77694.50714652316	7567.841016876192	290.1038989812063	30.463980132471185	1.2906660352219304	232	12:23
101.79999999994415	-77856.59818339435	7593.56005943977	291.0898069183735	30.52800516433228	1.287959178564173	233	12:21
101.89999999994392	-77849.60102136695	7569.344260110538	290.16152396598443	30.5164140740259	1.288448385818782	233	12:20
101.99999999994368	-77686.10130506	7635.786155882853	292.70849251041716	30.441315646150272	1.291626975381028	233	12:20
102.09999999994345	-77771.33258137826	7873.685600705368	301.82807580432785	30.440098497577345	1.2916786211380205	233	12:20
102.19999999994322	-77735.23887360338	7678.006411159223	294.32695418850255	30.440098497577345	1.2916786211380205	233	12:19
102.29999999994298	-77820.18470208303	7780.913650299363	298.2717769247853	30.440098497577345	1.2916786211380205	233	12:20
102.39999999994275	-77709.56875427274	7735.758304778422	296.5408021637859	30.304827214144254	1.2974442710666523	232	12:23
102.49999999994252	-77662.83152082426	7567.776260650449	290.101416630754	30.290812988871746	1.298044541396139	231	12:26
102.59999999994228	-77785.91031114376	7704.143355115449	295.3288818627554	30.22330199851228	1.3009440350558545	231	12:25
102.69999999994205	-77661.44950315551	7712.252734861502	295.63974498440444	30.22330199851228	1.3009440350558545	231	12:27
102.79999999994182	-77837.03548683668	7797.779596003227	298.91831225735706	30.22330199851228	1.3009440350558545	231	12:27
102.89999999994158	-77645.68251886958	7619.695708294776	292.09168494651027	30.387005991757423	1.2939354560077947	231	12:27
102.99999999994135	-77545.58177630865	7419.756289883533	284.42725268481377	30.387005991757423	1.2939354560077947	231	12:26
103.09999999994112	-78105.17922007618	7916.316802714545	303.4622906211479	30.17126896744215	1.3031876285046289	231	12:25
103.19999999994089	-77845.57892786438	7762.8483630865985	297.57926630716645	30.17126896744215	1.3031876285046289	232	12:24
103.29999999994065	-77983.28291651691	8084.844971992828	309.92261119167375	30.09807730625583	1.306356683670418	230	12:28
103.39999999994042	-77690.66611678374	7666.227329798077	293.87541755848287	30.48472092628921	1.289787908825786	230	12:30
103.49999999994019	-77741.37731980093	7776.373421264893	298.0977328160057	30.379944777001473	1.294236205604355	230	12:31
103.59999999993995	-77518.72787784849	7644.864657672488	293.05650573640963	30.475506312157123	1.290177890792626	229	12:33
103.69999999993972	-77542.3663216403	7739.917691292139	296.70024714185934	30.503885909218667	1.2889775608154102	229	12:34
103.79999999993949	-77734.50273280244	7886.980226165402	302.3377089576737	30.503885909218667	1.2889775608154102	229	12:33
103.89999999993925	-77713.83244885597	7745.193033457066	296.90247091044705	30.503885909218667	1.2889775608154102	229	12:32
103.99999999993902	-77890.04235122664	7853.547104221447	301.05609125330767	30.447858616089977	1.2913494164045565	229	12:31
104.09999999993879	-77819.79069930105	7908.980554556851	303.18106455023883	30.447858616089977	1.2913494164045565	230	12:31
104.19999999993856	-77472.75376631026	7725.759980635588	296.1575286765858	30.673794916940412	1.2818376259320095	229	12:32
104.29999999993832	-77486.00577696422	7717.869044469153	295.85503932151215	30.47312825575603	1.2902785734585471	229	12:31
104.39999999993809	-77733.10101501833	7811.104979571805	299.42912448505103	30.47312825575603	1.2902785734585471	230	12:30
104.49999999993786	-77639.82182800779	7860.375891123422	301.317864419678	30.47312825575603	1.2902785734585471	230	12:29
104.59999999993762	-77789.3693810653	7832.650974721631	300.25506377030507	30.408113881713003	1.293037266553451	230	12:29
104.69999999993739	-77591.2578296921	7662.407690796435	293.728996384385	30.54036329583444	1.2874380070003666	230	12:30
104.79999999993716	-77859.45839688147	7896.891213338241	302.71763448929914	30.677252445978947	1.2816931543623291	230	12:29
104.89999999993692	-77698.11451675519	7694.276032718567	294.95063016673583	30.674091223769516	1.2818252435849793	230	12:29
104.99999999993669	-77958.08815690075	7804.631299327462	299.18096389665425	30.452156626859317	1.2911671556285234	229	12:31
105.09999999993646	-77865.97154647417	7712.088831663503	295.63346195643265	30.396742858799886	1.2935209748393617	229	12:32
105.19999999993622	-77845.20127166697	7577.906298768199	290.48973921155795	30.351799057525714	1.2954363719967745	228	12:34
105.29999999993599	-77978.63016095452	7640.398062954627	292.8852843088016	30.351799057525714	1.2954363719967745	228	12:34
105.39999999993576	-77977.98701081469	7706.61841330187	295.4237601812197	30.351799057525714	1.2954363719967745	228	12:34
105.49999999993553	-77902.65586043094	7565.444553471135	290.012033497243	30.468382722310434	1.2904795378543372	229	12:33
105.59999999993529	-78055.27990387415	7733.547130259513	296.4560395019074	30.490137463987757	1.2895587794937342	229	12:32
105.69999999993506	-78082.31040363913	7689.998747208358	294.7866656753042	30.490137463987757	1.2895587794937342	229	12:32
105.79999999993483	-77896.06051480386	7718.784978630672	295.8901505336629	30.530501875937993	1.28785385233528	229	12:31
105.8999999999346	-77964.66516172039	7777.110044223802	298.1259703532349	30.530501875937993	1.28785385233528	229	12:31
