#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65750.67271880992	7717.247718592911	301.4029737403528	31.833108058807262	1.1516368298300443	0	--
101.99999999994368	-65558.8801108925	7767.7839240124595	303.37670364386594	31.799761398326197	1.1528444880222173	290	1:58
102.99999999994135	-65474.342337841284	7675.860159413744	299.78655116752265	31.60943236168298	1.1597860799588913	290	1:58
103.99999999993902	-65422.91233663767	7654.929313867722	298.96908109003994	31.939923948981622	1.147785439534552	290	1:57
104.99999999993669	-65522.45589181263	7920.454246903205	309.339359113679	32.21366637987993	1.1380318904457056	290	1:57
105.99999999993436	-65428.08344405718	7572.537890761758	295.7512214540187	32.121574334235795	1.1412946098787227	290	1:57
106.99999999993203	-65647.57911120786	7549.524153964296	294.85240247598836	31.731150363748828	1.1553372389033951	290	1:56
107.9999999999297	-65792.31140600116	7487.804247036534	292.44188461193346	31.681930986036786	1.1571321099285052	290	1:56
108.99999999992737	-65689.61433905424	7669.075359109964	299.52156563610487	31.756162713702484	1.1544272517744565	291	1:56
109.99999999992504	-65701.30536683314	7553.496636590626	295.00755080352263	31.47425443227687	1.1647672140213428	290	1:55
110.99999999992271	-65623.15788238571	7612.286745435473	297.3036431771891	31.853409726713622	1.1509028378125952	290	1:55
111.99999999992038	-65802.68273019191	7502.3250022393895	293.00900374024025	31.728006798151583	1.1554517080668865	290	1:55
112.99999999991805	-65613.72668767258	7716.336501226282	301.36738545369406	31.909623073354393	1.1488753585151092	290	1:55
113.99999999991572	-65619.88777843077	7736.532019748378	302.1561367755057	32.33980011002759	1.133593266617465	290	1:54
114.99999999991338	-65724.68161758661	7714.799703432573	301.30736464809706	31.83088870446249	1.1517171257409005	290	1:54
115.99999999991105	-65859.28242813586	7653.662497015668	298.9196045952692	31.52758387226278	1.1627969906293638	290	1:54
116.99999999990872	-65845.40741139158	7566.487038690573	295.5149008285289	31.725611857902305	1.155538932162489	290	1:53
117.9999999999064	-66071.55877776907	7440.774134377391	290.6050878253462	31.715098978111573	1.1559219687059261	290	1:53
118.99999999990406	-65930.98228702534	7558.052399179	295.1854795731905	31.85448243106374	1.1508640809913735	290	1:53
