#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70153.7561114676	7680.434660599669	297.3580781262401	32.14126138147802	1.2438755605439054	0	--
101.99999999994368	-70396.84138764295	7552.1896272957465	292.39290384670096	32.28755509306711	1.2382396066296986	297	1:55
102.99999999994135	-70226.72810120732	7651.766392765034	296.24814862312917	32.281007500875596	1.2384907601285282	298	1:55
103.99999999993902	-70184.16838673709	7646.413435380042	296.040901873351	32.27204417012431	1.2388347421290773	298	1:54
104.99999999993669	-70204.11093129558	7637.445860921384	295.69371049365475	32.31892248686423	1.237037823081001	298	1:54
105.99999999993436	-70174.3474667707	7611.0300956790525	294.6709895759195	32.60622873514481	1.2261377984624686	298	1:54
106.99999999993203	-70184.38617427222	7651.836217542377	296.2508519807533	32.40654067416733	1.2336932201265076	298	1:53
107.9999999999297	-70242.73148741722	7767.0855875648285	300.71288215086093	32.75635593156064	1.2205182286151008	298	1:53
108.99999999992737	-70362.31868005506	7884.673550729209	305.2654540146269	32.317536575081036	1.237090872461522	298	1:53
109.99999999992504	-70239.49798806058	7739.031267160246	299.62672242588604	32.03997051113009	1.2478079373882671	298	1:52
110.99999999992271	-70270.0919607679	7927.957661770632	306.94125501306615	32.102568270048636	1.2453747993357533	298	1:52
111.99999999992038	-70225.98228439459	7801.721605331804	302.05386090170805	32.407150688960506	1.2336699977481587	298	1:52
112.99999999991805	-69978.34738039933	7745.460579362445	299.87564166087765	32.7318618683077	1.2214315726470824	298	1:52
113.99999999991572	-70109.09443387075	7672.358078815073	297.0453826938296	32.159369724553095	1.243175157346145	298	1:51
114.99999999991338	-70059.44655480285	7581.157985535371	293.5144517425247	32.598641743383034	1.2264231691674499	298	1:51
115.99999999991105	-70046.08913704046	7710.191159646614	298.51013992474174	32.393676733658666	1.2341831353750956	298	1:51
116.99999999990872	-70207.64030348792	7771.122053441844	300.8691592092114	32.064381158847	1.246857979869142	298	1:50
117.9999999999064	-70318.84973938341	7559.996089018606	292.69514122745545	32.257124896859516	1.2394077167542754	298	1:50
118.99999999990406	-70467.86224411859	7761.000918308287	300.47730621849337	32.233733358690515	1.2403071363961393	298	1:50
119.99999999990173	-70724.76564915711	7908.62201588789	306.1926501810354	31.909351324969645	1.2529157710012513	298	1:50
120.9999999998994	-70329.1547466047	7501.480622269708	290.4296383617943	32.253566190882715	1.239544467140983	298	1:49
121.99999999989707	-70643.22104684048	7676.846103377798	297.21914243758494	32.14779765256733	1.2436226565050983	298	1:49
122.99999999989474	-70189.14904542413	7659.504018855929	296.5477209423172	32.357743771817816	1.2355536838231207	298	1:49
123.99999999989241	-70241.86033041711	7797.288687863142	301.8822347012098	32.503364354830374	1.2300181938406847	298	1:48
124.99999999989008	-70308.22023738021	7600.067727437723	294.2465671446376	32.21160252913765	1.2411592835627994	298	1:48
125.99999999988775	-70074.83141308516	7754.293684755954	300.217626894757	32.19757577485512	1.2416999899941703	298	1:48
126.99999999988542	-70332.14299790538	7457.769824040071	288.73731761052136	32.08275927639911	1.2461437363613623	298	1:47
127.99999999988309	-70331.27269185917	7448.914062667995	288.39445522078523	32.36968629466915	1.2350978367083607	298	1:47
128.99999999988785	-70323.80044187134	7710.732327357351	298.53109194080855	32.12146352301227	1.2446422152848704	298	1:47
129.99999999989262	-70261.01217156454	7620.243922842945	295.02771495133317	32.32258991948414	1.2368974644997202	298	1:47
130.9999999998974	-70572.57433434256	7615.234981692246	294.8337872402285	32.45463179538309	1.231865139297669	298	1:46
131.99999999990217	-70327.1244857735	7654.014245240287	296.33517717313833	32.36435338477843	1.235301352761689	299	1:46
132.99999999990695	-70351.46099721242	7825.603734920508	302.9784887997214	32.74913560351941	1.2207873209690971	299	1:46
133.99999999991172	-70179.0695950099	7780.662576931712	301.238533060384	32.16448944201765	1.2429772774582633	299	1:45
134.9999999999165	-70013.02774209241	7669.34625254669	296.9287758987206	32.501417917442005	1.2300918568853845	299	1:45
135.99999999992127	-69977.2579839942	7830.534813666076	303.16940196592446	32.57937947864436	1.2271482808222507	299	1:45
136.99999999992605	-70159.12814491155	7690.639921104151	297.7531881407759	32.56342690126838	1.227749451514788	299	1:45
137.99999999993082	-70610.85291015441	7786.453418887722	301.4627330843235	32.39054567668408	1.2343024386357604	299	1:44
138.9999999999356	-70297.32869985484	7617.987990075174	294.94037356222566	32.49221249542854	1.2304403562268669	299	1:44
139.99999999994037	-70137.8670304761	7535.020946135686	291.72819588949284	32.68440224326436	1.2232051612849435	299	1:44
140.99999999994515	-70323.02043590674	7602.855556061442	294.35450157782105	32.646385713642566	1.2246295767058542	299	1:43
141.99999999994992	-70198.74695453307	7633.363915084323	295.53567261913827	32.70276420149485	1.2225183556699668	299	1:43
