#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.19999999992457	-71437.52152909836	7593.992599325822	291.1063878041411	32.71093422544435	1.2320710635713465	228	12:32
110.29999999992434	-71371.90771146046	7516.778001869556	288.14646095969835	32.71093422544435	1.2320710635713465	228	12:32
110.3999999999241	-71450.91862421192	7568.726798089074	290.13785431707134	32.71093422544435	1.2320710635713465	228	12:32
110.49999999992387	-71376.0263235941	7568.551331196657	290.13112800906373	32.71093422544435	1.2320710635713465	228	12:32
110.59999999992364	-71563.80188604337	7794.189283852172	298.7806820466724	32.71093422544435	1.2320710635713465	228	12:32
110.6999999999234	-71307.4809150486	7700.133764590335	295.1751791300924	32.82122656586571	1.2279308160734652	228	12:32
110.79999999992317	-71199.6702899519	7672.589787420873	294.11931456416255	32.6465035657183	1.2345026609182255	228	12:32
110.89999999992294	-71369.920998177	7809.698105490097	299.3751936934859	32.886286747042845	1.2255015542361156	228	12:32
110.99999999992271	-71192.93332350563	7538.300990738273	288.9715183273968	32.73967931109929	1.2309893184534788	228	12:32
111.09999999992247	-71408.30603101969	7774.651547372285	298.031726893222	32.7379294755233	1.2310551145785729	228	12:32
111.19999999992224	-71367.74521132495	7725.897097259076	296.1627848740932	32.65361262789106	1.2342338956741186	228	12:32
111.29999999992201	-71433.07785939763	7767.049701886103	297.7403194746364	32.65361262789106	1.2342338956741186	228	12:32
111.39999999992177	-71258.42636008305	7690.151965614588	294.79253911489474	32.64723504393694	1.2344750012464	228	12:32
111.49999999992154	-71335.34193717252	7772.8503671339495	297.9626808589906	32.497623069916514	1.2401582551083208	228	12:32
111.59999999992131	-71235.96762748904	7759.8224457937085	297.4632714808078	32.497623069916514	1.2401582551083208	228	12:32
111.69999999992108	-71174.33323333415	7691.69916453959	294.8518490871367	32.497623069916514	1.2401582551083208	228	12:32
111.79999999992084	-71260.1578922853	7847.066859008104	300.80767900488013	32.497623069916514	1.2401582551083208	228	12:31
111.89999999992061	-71198.80652673155	7684.53055609612	294.57704927896384	32.497623069916514	1.2401582551083208	228	12:31
111.99999999992038	-71259.31492583602	7695.12638300043	294.98322730133714	32.523457163901014	1.2391731702584334	228	12:31
112.09999999992014	-71207.66752390139	7534.8122776032815	288.837782790322	32.490836064042604	1.2404173115802875	228	12:31
112.19999999991991	-71402.03173089129	7746.3712184019805	296.94763518457466	32.490836064042604	1.2404173115802875	228	12:31
112.29999999991968	-71378.59908299358	7763.529585642856	297.60538013794104	32.490836064042604	1.2404173115802875	228	12:31
112.39999999991944	-71184.87252769055	7432.810105003016	284.9276546692499	32.5575287295916	1.237876371277677	228	12:31
112.49999999991921	-71214.18992441779	7377.159257556356	282.794347720824	32.5575287295916	1.237876371277677	228	12:31
112.59999999991898	-71460.66489626328	7718.273106949735	295.87052856088536	32.55239832125162	1.2380714663117325	228	12:31
112.69999999991875	-71354.21131561694	7779.278175196241	298.2090829935776	32.45329551049974	1.2418521721011797	228	12:31
112.79999999991851	-71437.62548421518	7773.713016253503	297.995749454443	32.60254517951978	1.2361671550377162	228	12:31
112.89999999991828	-71347.4915166942	7819.686285265862	299.75807830882246	32.60254517951978	1.2361671550377162	228	12:31
112.99999999991805	-71367.38571336027	7878.025698776008	301.99444813818707	32.806811446499005	1.2284703616284063	228	12:31
113.09999999991781	-71299.82430734579	7699.695752644233	295.15838847961743	32.872430088252464	1.226018137793782	228	12:31
113.19999999991758	-71274.81696192836	7616.275808262485	291.960587275288	32.85277225533338	1.2267517398021972	228	12:31
113.29999999991735	-71373.66839541693	7686.599957162278	294.6563772294995	32.85277225533338	1.2267517398021972	228	12:31
113.39999999991711	-71466.54080423425	7705.907893861369	295.3965232903374	32.84252957157133	1.2271343300073136	228	12:31
113.49999999991688	-71355.15368520582	7565.523945158403	290.0150768801539	32.95901420591658	1.2227973588579235	228	12:31
113.59999999991665	-71226.41140008366	7345.95950366776	281.5983434403229	32.95901420591658	1.2227973588579235	228	12:31
113.69999999991641	-71571.88168140277	7670.91617748192	294.0551587808181	32.85268580789585	1.2267549678349068	228	12:31
113.79999999991618	-71442.0353311945	7620.185830478371	292.11047317899573	32.73979670713595	1.2309849044594503	228	12:31
113.89999999991595	-71327.83676452975	7601.024707394499	291.37595503794415	33.02563167683703	1.220330799904792	228	12:31
113.99999999991572	-71577.8561964006	7756.924994765447	297.35220125106446	33.026987530244405	1.2202807017942194	228	12:31
114.09999999991548	-71289.55552276966	7339.841845337952	281.36383051514986	33.026987530244405	1.2202807017942194	228	12:31
114.19999999991525	-71440.38118871493	7444.777167598425	285.3863973292157	32.83687515204952	1.227345639161408	228	12:31
114.29999999991502	-71531.05876404364	7613.687121766712	291.86135315501656	32.55727915466838	1.2378858604889484	228	12:30
114.39999999991478	-71425.82644233794	7460.785374424337	286.00005229442155	32.55727915466838	1.2378858604889484	228	12:30
114.49999999991455	-71585.17066090956	7679.04887355658	294.366915705313	32.55727915466838	1.2378858604889484	228	12:30
114.59999999991432	-71433.51042239487	7577.608391207497	290.478319290777	32.61977034774417	1.2355143856597595	228	12:30
114.69999999991408	-71300.25543934086	7436.55202422155	285.07109655083127	32.80794212288815	1.2284280242447494	228	12:30
114.79999999991385	-71418.77101162239	7585.73856748336	290.7899796218771	32.711241051853335	1.2320595069343037	228	12:30
114.89999999991362	-71389.22052399782	7575.058307805412	290.38056497273277	32.74274244371004	1.2308741575584705	228	12:30
114.99999999991338	-71351.48085783308	7400.347999264355	283.6832596795923	32.70227492011224	1.2323973063038898	228	12:30
115.09999999991315	-71495.53627203652	7387.769394075673	283.20107428472943	32.6741492816009	1.2334581437518894	228	12:30
115.19999999991292	-71631.83230880494	7478.6337932401975	286.6842495281615	32.6741492816009	1.2334581437518894	228	12:30
115.29999999991269	-71664.71823964853	7498.9944736740845	287.46475122826456	32.6741492816009	1.2334581437518894	228	12:30
115.39999999991245	-71555.55740221523	7493.315643274001	287.24706023329736	32.6741492816009	1.2334581437518894	228	12:30
115.49999999991222	-71566.99315443379	7534.9434387771735	288.84281069297697	32.498295694890146	1.2401325872572595	228	12:30
115.59999999991199	-71713.92825974725	7690.937684193447	294.8226586724701	32.322405409926446	1.2468810724457555	228	12:30
115.69999999991175	-71407.76313493101	7428.613547772138	284.76678479734574	32.4043892454956	1.2437264352130266	228	12:30
115.79999999991152	-71737.59938023618	7840.7652327041305	300.56611389316214	32.327594321046234	1.246680935219409	228	12:30
115.89999999991129	-71515.35708947881	7612.723202109926	291.8244024777871	32.48679583512392	1.2405715764058773	228	12:30
115.99999999991105	-71635.20011251251	7647.023970952993	293.1392803613521	32.473626169737216	1.2410746896850697	228	12:30
116.09999999991082	-71651.54072323194	7631.560036988333	292.5464894284121	32.473626169737216	1.2410746896850697	228	12:30
116.19999999991059	-71718.39475468325	7558.509800984265	289.7461982702048	32.473626169737216	1.2410746896850697	228	12:30
116.29999999991036	-71853.45811149201	7638.716480532983	292.8208229101161	32.35416775999575	1.2456569991389843	228	12:30
116.39999999991012	-71834.98901589739	7670.910903059626	294.05495659231156	32.594392886923956	1.2364763369384246	228	12:30
116.49999999990989	-71618.28928842559	7405.955885146543	283.898231103521	32.401036275601385	1.2438551402722855	228	12:30
116.59999999990966	-71750.24945022882	7495.051788338213	287.3136132239325	32.412215042406146	1.2434261425461564	228	12:30
116.69999999990942	-71725.20518188638	7586.173261548165	290.80664308544385	32.176940451777064	1.2525179509206497	228	12:30
116.79999999990919	-71552.07766557534	7458.654938551627	285.91838464947176	32.2964343621479	1.2478837468445307	228	12:30
116.89999999990896	-71655.1586545743	7615.323394884916	291.9240776771531	32.2878062515922	1.2482172126379185	228	12:30
116.99999999990872	-71577.18163702992	7576.182997786795	290.42367858307637	32.4836264379644	1.2406926178184778	228	12:30
117.09999999990849	-71522.16045279469	7696.959610004646	295.05350180901434	32.4836264379644	1.2406926178184778	228	12:30
117.19999999990826	-71377.27189049666	7591.0658842960565	290.99419577480955	32.4836264379644	1.2406926178184778	228	12:30
117.29999999990802	-71624.64404880878	7833.650328882441	300.293372785765	32.4836264379644	1.2406926178184778	228	12:30
117.39999999990779	-71581.31420618517	7721.874463222212	296.0085821344127	32.53032972345388	1.23891137483609	228	12:30
117.49999999990756	-71380.59608016597	7581.013243015923	290.608840106803	32.44666096485744	1.2421061003844542	228	12:30
117.59999999990733	-71397.45624823368	7646.628245042204	293.12411069415225	32.44666096485744	1.2421061003844542	228	12:30
117.69999999990709	-71411.59638159446	7592.3461031072275	291.04327139199575	32.435658857736975	1.2425274201557392	228	12:29
117.79999999990686	-71365.83545553754	7579.16334331814	290.5379264718767	32.356078771797094	1.2455834282578346	228	12:29
117.89999999990663	-71498.11218722066	7746.1887682494835	296.94064118186094	32.356078771797094	1.2455834282578346	228	12:29
117.9999999999064	-71534.34976193093	7807.496806138885	299.2908095840434	32.356078771797094	1.2455834282578346	228	12:29
118.09999999990616	-71546.32519393341	7793.797108372481	298.7656484808919	32.356078771797094	1.2455834282578346	228	12:29
118.19999999990593	-71434.34610565432	7590.414110213809	290.9692108151503	32.43705126557964	1.242474082849879	228	12:29
118.2999999999057	-71496.78410462994	7601.553352309429	291.39621999206463	32.420903112076374	1.2430929324280149	228	12:29
118.39999999990546	-71511.78084680176	7446.701142689011	285.46015055342815	32.23601271422815	1.250222720745088	228	12:29
118.49999999990523	-71621.1018430932	7672.92531931562	294.1321767676207	32.23601271422815	1.250222720745088	228	12:29
118.599999999905	-71875.28785235691	7828.228347934517	300.08552779936963	32.23601271422815	1.250222720745088	228	12:29
118.69999999990476	-71611.78630571105	7585.670071972999	290.78735393053734	32.33932112252977	1.246228866983801	228	12:29
118.79999999990453	-71449.82346055633	7400.343072804912	283.68307082981477	32.33932112252977	1.246228866983801	228	12:29
118.8999999999043	-71591.21942054614	7673.241538179941	294.1442986297564	32.33932112252977	1.246228866983801	228	12:29
118.99999999990406	-71614.30186845825	7673.806034540306	294.1659379050447	32.19717087234593	1.2517309573982176	228	12:29
119.09999999990383	-71632.33464127028	7696.411521227237	295.03249149828514	32.26372357453532	1.2491489219602894	228	12:29
119.1999999999036	-71641.88737505174	7651.877396359574	293.32533046873726	32.26372357453532	1.2491489219602894	228	12:29
119.29999999990336	-71720.68347611057	7887.087086071773	302.341805301058	32.17337888856888	1.2526566034963411	228	12:29
119.39999999990313	-71439.22835880078	7661.553313335593	293.6962448728192	32.17337888856888	1.2526566034963411	228	12:29
119.4999999999029	-71440.52700502382	7820.371637413004	299.78435044239626	32.44394102026278	1.2422102326096867	228	12:29
119.59999999990266	-71287.37543877464	7622.264053139004	292.19013929453075	32.44394102026278	1.2422102326096867	228	12:29
119.69999999990243	-71211.0834327912	7483.436035274622	286.8683375837815	32.27026357684957	1.2488957651547674	228	12:29
119.7999999999022	-71473.14436131262	7777.816429889372	298.15304878092775	32.27026357684957	1.2488957651547674	228	12:28
119.89999999990196	-71356.46877512158	7616.728907178363	291.9779562662363	32.27026357684957	1.2488957651547674	228	12:28
119.99999999990173	-71284.52869969324	7592.308002647852	291.04181085763815	32.550481609449676	1.2381443692635106	228	12:28
120.0999999999015	-71009.5346858227	7342.4571428643285	281.4640847366254	32.550481609449676	1.2381443692635106	228	12:28
120.19999999990127	-71334.43694665984	7714.1745163487485	295.7134141195246	32.52590505029041	1.2390799105894743	228	12:28
120.29999999990103	-71151.77004184105	7566.508897319316	290.05283381262035	32.55620019656073	1.2379268857614758	228	12:28
120.3999999999008	-71155.75929580908	7669.716602006436	294.0091745269491	32.474755375811576	1.241031535269829	228	12:28
120.49999999990057	-71054.16321078778	7616.180825678383	291.9569462344783	32.44704444737179	1.2420914202809636	228	12:28
120.59999999990033	-71191.67713329228	7740.437798546694	296.7201848152457	32.357494963065676	1.245528912777653	228	12:28
120.6999999999001	-71342.91019062672	7842.639531672836	300.6379628441992	32.4448891963632	1.2421739300029142	228	12:28
120.79999999989987	-71245.79941988696	7732.653149980355	296.42176986489767	32.4448891963632	1.2421739300029142	228	12:28
120.89999999989963	-71290.03087157488	7747.950662510546	297.00818123636094	32.49073466760157	1.2404211826500577	228	12:28
120.9999999998994	-70977.5092124521	7533.095594287483	288.771975841931	32.38856103650139	1.2443342412197824	228	12:28
121.09999999989917	-71021.87787585083	7745.640975480164	296.9196422182386	32.419558199739114	1.243144501638517	228	12:28
121.19999999989894	-70891.32637397273	7674.001674165345	294.1734375100037	32.419558199739114	1.243144501638517	228	12:28
121.2999999998987	-70870.88542473369	7714.84316472581	295.7390459345694	32.620847997994716	1.235473569664193	228	12:28
121.39999999989847	-71126.8225450273	7822.23760677788	299.85588008829166	32.44847144681971	1.2420367963282168	228	12:28
121.49999999989824	-71314.92280258448	7989.97371728226	306.28583805764515	32.434083762722985	1.242587760961373	228	12:28
121.599999999898	-71088.33702537746	7775.404542771148	298.0605920478464	32.51679461430634	1.2394270714439948	228	12:28
121.69999999989777	-71292.37762651747	7761.860944182612	297.54141481513113	32.51679461430634	1.2394270714439948	228	12:28
121.79999999989754	-71112.94836732108	7712.163707033909	295.6363322118786	32.51679461430634	1.2394270714439948	228	12:28
121.8999999998973	-71134.89268664282	7781.453319543392	298.29246448303394	32.6852236163672	1.2330402262071156	228	12:28
121.99999999989707	-71212.81016236736	7810.328889320196	299.399374017586	32.6852236163672	1.2330402262071156	228	12:28
122.09999999989684	-71297.80602863879	7964.908390935913	305.3249895294988	32.6852236163672	1.2330402262071156	228	12:28
122.1999999998966	-71157.54382208874	7740.671565531761	296.72914598576585	32.6852236163672	1.2330402262071156	228	12:28
122.29999999989637	-71221.24242812826	7903.703437550661	302.9787727452892	32.52756343373454	1.2390167374097845	228	12:28
122.39999999989614	-71236.31962136165	7902.653462190582	302.9385232282719	32.52756343373454	1.2390167374097845	228	12:27
122.4999999998959	-71069.91240109023	7750.814942060628	297.11797987819256	32.61485482052322	1.2357005954291422	228	12:27
122.59999999989567	-71212.11076216018	7763.882353271971	297.61890305212654	32.35486653600376	1.245630096378491	228	12:27
122.69999999989544	-70953.79744979931	7709.701636988695	295.5419517778699	32.58773181567857	1.2367290779705455	228	12:27
122.7999999998952	-71253.0201804805	7996.995151834224	306.55499613528235	32.58773181567857	1.2367290779705455	228	12:27
122.89999999989497	-71099.66532088406	7851.444729910103	300.9754993138789	32.58773181567857	1.2367290779705455	228	12:27
122.99999999989474	-71109.89791905618	7711.806784256951	295.6226500151992	32.58773181567857	1.2367290779705455	228	12:27
123.09999999989451	-71330.76844805619	8035.7835841901815	308.0419030928596	32.58773181567857	1.2367290779705455	228	12:27
123.19999999989427	-70867.90010323166	7556.98856098368	289.6878834014764	32.555600997017265	1.2379496703270214	228	12:27
123.29999999989404	-71190.37454495614	7845.596462277335	300.75131315051107	32.555600997017265	1.2379496703270214	228	12:27
123.39999999989381	-71070.22533660676	7705.914220000726	295.396765795127	32.8116650591671	1.2282886421302088	228	12:27
123.49999999989357	-71360.68039771335	7970.216803822203	305.52848102360923	32.79208697001437	1.2290219758934091	228	12:27
123.59999999989334	-71050.09642260143	7705.6522580892615	295.38672380670107	32.729452797746475	1.2313739484312582	228	12:27
123.69999999989311	-70985.44060262773	7737.833461960004	296.620350767943	32.74903880313814	1.2306375085944097	228	12:27
123.79999999989288	-71124.20613893741	8008.203798554387	306.98466585331306	32.80552926485975	1.228518375550978	228	12:27
123.89999999989264	-71062.53960167692	7990.13347059238	306.2919620047574	32.80552926485975	1.228518375550978	228	12:27
123.99999999989241	-70865.56459142538	7626.900165146592	292.367858959428	32.80552926485975	1.228518375550978	228	12:27
124.09999999989218	-70832.31626162151	7676.591247423341	294.2727056232168	32.80552926485975	1.228518375550978	228	12:27
124.19999999989194	-70970.29344916332	7861.779804941387	301.371681733165	32.86391579885995	1.2263357710694252	228	12:27
124.29999999989171	-70940.69652261207	7931.721936865162	304.0528275353691	32.796049179371856	1.2288734933018992	228	12:27
124.39999999989148	-71235.0963127678	8057.844653606138	308.88758711806474	32.83349884191279	1.2274718486629514	228	12:27
124.49999999989124	-71122.3249505389	7918.124169237901	303.53157379902444	32.83349884191279	1.2274718486629514	228	12:27
124.59999999989101	-71038.8860470434	7856.910417891173	301.1850197557576	32.83349884191279	1.2274718486629514	228	12:27
124.69999999989078	-71281.26799862817	8019.238235042938	307.407657435886	32.66853348973851	1.2336701778858508	228	12:27
