#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-73582.3536853109	7478.37376105775	292.0739159383486	29.29665572885426	1.085372907899472	0	--
101.99999999994368	-73641.50961201769	7523.257965769462	293.8269047368215	29.05604256894793	1.09436088361663	134	4:17
102.99999999994135	-73540.21365515806	7609.643527856268	297.20076250394925	29.106236483369248	1.092473650391899	133	4:17
103.99999999993902	-73371.19892493429	7518.275265231427	293.6323013504983	28.892895976094028	1.100540300510747	134	4:16
104.99999999993669	-73517.23125233586	7678.4261690590265	299.8871240053341	29.202074962953144	1.0888882540194889	134	4:15
105.99999999993436	-73680.36819229851	7571.1863397421685	295.6987860198434	28.917117031869168	1.0996184849655775	134	4:14
106.99999999993203	-73589.6233841897	7488.062806266474	292.45232940981106	29.12582342173408	1.0917389685343053	133	4:14
107.9999999999297	-73328.60955372153	7436.574131569939	290.44139771187923	29.558609737250542	1.075754127234335	134	4:13
108.99999999992737	-73473.2493960401	7550.511709788401	294.89132168012054	29.218101583310848	1.0882909804899483	134	4:12
109.99999999992504	-73367.12477278139	7509.957996293435	293.30746370714843	28.902315074721077	1.100181640742256	134	4:12
110.99999999992271	-73852.32030253235	7882.785844745122	307.86855588405933	29.011248296519806	1.0960506109614987	134	4:11
111.99999999992038	-73616.42935436251	7669.660127383442	299.54475918093885	29.015525074499802	1.0958890572723656	134	4:10
112.99999999991805	-73600.81293353304	7643.180504861285	298.5105761767556	28.96193019390114	1.097917031332819	134	4:10
113.99999999991572	-73699.19067494737	7621.121865812639	297.6490582461116	28.905960703808017	1.1000428854788864	134	4:09
114.99999999991338	-73738.45017204454	7475.98848101238	291.98075690328017	28.969076328780112	1.097646195524912	134	4:09
115.99999999991105	-73527.19124078192	7564.02266000993	295.41900273289156	29.120398820597494	1.0919423396655201	134	4:08
116.99999999990872	-73506.85369464039	7613.255716378595	297.34183943865895	29.39864864616951	1.0816074168191183	134	4:07
117.9999999999064	-73330.42399280056	7718.91288792504	301.46836544906466	29.44420467090388	1.0799339556139604	134	4:06
118.99999999990406	-73295.29090806888	7625.475392506762	297.81908874075145	29.190125218776235	1.0893340190162213	134	4:06
119.99999999990173	-73496.17340640264	7637.795655055242	298.3002665265772	29.150592765394176	1.0908113147498222	134	4:05
120.9999999998994	-73310.96410645856	7515.845750652486	293.5374147000616	29.26909912622136	1.0863947770660807	134	4:05
121.99999999989707	-73508.33023378305	7709.826496280382	301.11348909837665	29.23470022036968	1.087673079609714	134	4:04
122.99999999989474	-73853.9653242843	7713.717547057179	301.2654572232398	28.986492001736252	1.096986707403284	134	4:03
123.99999999989241	-73097.54244035797	7483.906211437756	292.2899902479314	29.02690125320307	1.0954595581106834	134	4:03
124.99999999989008	-73115.61213047177	7758.932654485543	303.03136969406927	29.177251843105264	1.0898146470799395	134	4:02
125.99999999988775	-73158.3130181907	7661.9161557492225	299.242312125952	29.443089681754607	1.0799748519551888	134	4:01
126.99999999988542	-73430.74303772711	7969.67199177045	311.2619643995082	29.42557095907119	1.0806178226544751	134	4:01
127.99999999988309	-73395.23888209116	7671.245828378064	299.6066900115986	29.453444077135277	1.0795951854350683	134	4:00
128.99999999988785	-73579.71190568767	7625.902331871026	297.8357632018005	29.336219827125046	1.083909126926953	134	3:59
129.99999999989262	-73412.70064062873	7621.119175414465	297.64895317044204	29.316467234409618	1.0846394337321192	134	3:59
130.9999999998974	-73358.2508801005	7510.977592760429	293.34728486911587	29.04902701246826	1.094625179924553	134	3:58
131.99999999990217	-73510.83158797515	7432.412821003723	290.27887437307	29.03229206836398	1.095256149438019	134	3:57
132.99999999990695	-73411.99328935926	7420.8915712037015	289.82890267426046	28.951335362625926	1.0983188174872556	134	3:57
