#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-76940.91464109908	7713.181791304665	298.62592614277753	30.272933334537054	1.288159228563609	291	1:49
133.99999999991172	-77001.25528092982	7605.832092971335	294.4697420992382	30.038873347791878	1.2981964402949682	291	1:48
134.9999999999165	-76861.95905677872	7617.06074005116	294.90447386419197	29.957585556176998	1.301719004605633	291	1:48
135.99999999992127	-76828.62894626363	7671.64717556699	297.01785914432685	30.35387367550854	1.2847242782735697	291	1:48
136.99999999992605	-76878.24987911235	7630.731233291336	295.43374489852414	30.55925388235625	1.276090005361349	291	1:47
137.99999999993082	-76977.8694277516	7688.8854542982635	297.68526166257647	30.46478651093387	1.2800469957857392	291	1:47
138.9999999999356	-76935.63491370913	7686.976113470855	297.6113390339733	30.236654648346907	1.289704793870337	291	1:47
139.99999999994037	-76835.61082006127	7651.7808126044665	296.2487069060819	30.09025314308174	1.2959797401884183	291	1:47
140.99999999994515	-76702.72144161121	7720.558332500014	298.91151858773645	30.19603238464583	1.2914398141394163	290	1:46
141.99999999994992	-76674.00798662475	7584.662898081741	293.6501490181146	30.33146711357041	1.2856733340514115	290	1:46
142.9999999999547	-77082.02662841443	7761.869499003859	300.51093445670466	30.250620651473245	1.2891093673701415	290	1:46
143.99999999995947	-77277.08459893003	7800.966785512664	302.0246370646897	29.936446165330292	1.3026382034530504	290	1:45
144.99999999996425	-77134.1755112849	7504.588198198721	290.5499522303079	30.127149296712975	1.2943925781530718	290	1:45
145.99999999996902	-77254.49509233606	7573.423825589665	293.21501361968336	30.175086949045014	1.292336241364467	290	1:45
146.9999999999738	-77074.52404800648	7373.186166216836	285.4625506158574	30.16459863224947	1.2927855903536924	290	1:45
147.99999999997857	-76924.1123067294	7522.378869497807	291.2387413496542	30.34001329722351	1.2853111852176895	290	1:44
148.99999999998334	-77057.52307940667	7354.578873261613	284.74214492050254	30.163849907319	1.2928176797853868	290	1:44
149.99999999998812	-77040.51899748386	7409.270626437106	286.8596077116448	30.238293687912236	1.2896348865797151	290	1:44
150.9999999999929	-77091.83186123287	7483.314847264244	289.72632661161316	30.04042907112766	1.2981292097473682	290	1:43
151.99999999999767	-77176.69923462076	7679.1105027756885	297.30681162335657	30.193579916498464	1.2915447111081488	290	1:43
153.00000000000244	-76939.37346677325	7642.685899789563	295.8965854552949	30.318845346757954	1.2862085611959084	290	1:43
154.00000000000722	-76871.69254385857	7415.677339205169	287.1076519799713	30.27468915935583	1.2880845198875877	290	1:42
155.000000000012	-76924.21737237688	7548.5671591750315	292.25265525322294	30.543997996676545	1.2767273771697456	290	1:42
156.00000000001677	-76982.38669448101	7954.989073439094	307.98781148779375	30.24969382819969	1.2891488645158191	290	1:42
157.00000000002154	-77066.84413215873	7856.900787041826	304.1901951263898	30.152271135036507	1.293314134644458	290	1:42
158.00000000002632	-76982.99526247766	7688.573554707526	297.6731860617845	29.875083914796985	1.3053137712279395	290	1:41
159.0000000000311	-76682.7945643274	7723.595011186829	299.0290875767456	29.699772131683584	1.3130187759580039	290	1:41
160.00000000003587	-76652.13102191422	7894.535991117464	305.6472912997653	29.97890926568196	1.3007931044114232	290	1:41
161.00000000004064	-76487.75553746219	7629.747390012499	295.3956541185748	30.176509156230885	1.2922753340580744	290	1:40
162.00000000004542	-76868.49259567456	7588.80346221068	293.8104563765061	29.83473985103888	1.3070788833848979	290	1:40
163.0000000000502	-76479.06447185617	7899.540307224111	305.8410399462374	30.13204346692901	1.2941823375960115	290	1:40
164.00000000005497	-76552.6782810128	7715.333889019608	298.7092474219413	30.212595508217227	1.290731822096138	290	1:40
165.00000000005974	-76451.30639047205	7616.943738067007	294.8999439792724	30.17433218907502	1.2923685669734195	290	1:39
166.00000000006452	-76536.43977221329	8031.600430196768	310.9539204145413	30.152757436260256	1.293293276179102	290	1:39
167.0000000000693	-76448.70034447458	7858.010752893882	304.23316890679916	30.296242138014108	1.2871681666963	290	1:39
168.00000000007407	-76794.61125902378	7758.854101499568	300.3941893965243	29.96285608454938	1.3014900295397287	290	1:38
169.00000000007884	-76868.82434022406	7766.770031801943	300.70066499658003	30.210094266435153	1.2908386881103386	290	1:38
170.00000000008362	-76974.30107604252	7527.360300286895	291.43160396111045	30.06022557851072	1.2972743118219412	290	1:38
171.0000000000884	-76816.17746408193	7650.115310028339	296.1842247944519	29.93076765803536	1.3028853418033084	290	1:38
172.00000000009317	-76850.78591709412	7641.134146998771	295.8365073154515	30.281101961606605	1.2878117348575449	290	1:37
173.00000000009794	-76689.22723548999	7847.234709281788	303.8159602773534	30.150149758955077	1.2934051327221774	290	1:37
174.00000000010272	-76450.79357121253	7572.111270196447	293.16419632008905	30.371590172950956	1.2839748669236657	290	1:37
175.0000000001075	-76663.93706801071	7692.42935484254	297.822468409523	30.24824004315194	1.2892108233385766	290	1:36
176.00000000011227	-76741.67274968783	7566.049393287192	292.9295028232717	30.092041833211532	1.2959027063273552	290	1:36
177.00000000011704	-76958.99465792582	7936.68232320803	307.2790416972802	30.134639413693314	1.2940708503336094	290	1:36
178.00000000012182	-76616.70234261741	7777.034456380222	301.09806562565194	30.365957037159273	1.2842130548645112	290	1:35
179.0000000001266	-76703.6418759723	7769.243006229843	300.7964094375695	30.440932253622172	1.281050071846424	290	1:35
180.00000000013137	-76664.06059898823	7665.8584073701495	296.79373940868726	30.305631070093103	1.2867693914830929	290	1:35
181.00000000013614	-76889.79725677252	7727.2218514656	299.1695054440441	30.42303072694954	1.281803867621604	290	1:34
182.00000000014091	-76496.41615844984	7650.686820512238	296.2063515706867	30.473657111102483	1.2796743859261723	290	1:34
183.0000000001457	-76784.12606343217	7732.173665465782	299.3612214027627	30.0036455977596	1.2997206730600332	290	1:34
184.00000000015046	-76915.8581762767	7802.86969804049	302.09831081326286	30.18659830924359	1.2918434217423411	290	1:34
185.00000000015524	-77067.03477530842	7743.294378813062	299.79177437202424	30.220244393963405	1.2904051318117225	290	1:33
186.00000000016001	-76929.75153650992	7799.310908252099	301.96052760974703	30.575023721461353	1.2754318297781833	290	1:33
187.0000000001648	-76479.34658025007	7499.738954801155	290.3622074266884	30.364193220737892	1.284287653127612	290	1:33
188.00000000016956	-77040.88217832468	7748.677368701552	300.00018386947437	30.201934233074056	1.291187450102782	290	1:32
189.00000000017434	-76874.70693400913	7597.727882850999	294.1559769996564	30.085361301908478	1.2961904648325118	290	1:32
190.0000000001791	-77117.5147803124	7732.654494528444	299.37983732911306	30.38759623636071	1.2832985586373284	290	1:32
191.0000000001839	-76762.43678039595	7682.882011774526	297.4528305294587	30.256280964305816	1.2888682021620539	290	1:32
192.00000000018866	-76692.04181435332	8008.201791778942	310.04801150988146	30.236796215715454	1.289698755528425	290	1:31
193.00000000019344	-76889.16854772755	7718.22603824226	298.8212207636213	30.333317533780864	1.2855949042549106	290	1:31
194.0000000001982	-76685.04226181051	7750.683983283606	300.0778725787763	30.26289312050919	1.2885865966379448	290	1:31
195.000000000203	-76953.42933506874	7678.038490321926	297.26530725842605	30.080629781607048	1.2963943485790759	290	1:30
196.00000000020776	-76862.14819415772	7634.575660153634	295.58258691512697	30.44672853184383	1.2808061926846765	290	1:30
197.00000000021254	-76777.29927016384	7565.353659695294	292.90256658685837	30.332750436913077	1.2856189395577744	290	1:30
198.0000000002173	-76868.38045421371	7661.654354406551	296.6309739969834	30.15165532222177	1.2933405490953094	290	1:29
199.0000000002221	-76847.29597428758	7526.906667099718	291.4140409586667	30.33508429131386	1.2855200294182476	290	1:29
200.00000000022686	-76953.83094131536	7336.272490488083	284.03338935658826	30.110158710057828	1.2951229791275953	290	1:29
201.00000000023164	-76922.27312406705	7646.750478426235	296.0539509359224	30.300778445026623	1.2869754657070678	290	1:29
202.0000000002364	-76834.89244075073	7507.078443806241	290.6463653476166	30.507102595396514	1.278271455921852	290	1:28
203.0000000002412	-77113.91363048821	7516.318848522456	291.00411970774655	29.885820760422973	1.3048448213346941	290	1:28
204.00000000024596	-77107.22986020608	7491.547168970542	290.045051718886	30.387114655570425	1.2833188965977123	290	1:28
205.00000000025074	-77167.61889044335	7686.457712135345	297.5912684479144	30.49852840489859	1.2786308222107963	290	1:27
206.0000000002555	-77079.74289935056	7662.879184382913	296.6783948922709	30.31921814852018	1.2861927461173053	290	1:27
207.0000000002603	-77152.86182160815	7607.853347957864	294.547997630957	30.26633034409911	1.2884402571181794	290	1:27
208.00000000026506	-76696.83081187017	7584.13061402053	293.62954094416386	30.59639318764379	1.2745410287877756	290	1:26
209.00000000026984	-76847.5410793694	7662.379723763464	296.65905762081917	30.55045289910071	1.2764576217370158	290	1:26
210.0000000002746	-76852.67790911222	7783.580934981688	301.35152111110943	30.195902614343684	1.2914453642478874	290	1:26
211.00000000027939	-76855.02763908776	7827.359184715183	303.0464533356179	30.246295354875723	1.2892937132642452	290	1:26
212.00000000028416	-76502.50426602628	7817.382992433276	302.66021199706665	30.095766597019534	1.295742320597234	290	1:25
213.00000000028894	-76752.91799462502	7682.108261195161	297.4228737632864	30.414333490871154	1.2821704102863063	290	1:25
214.0000000002937	-76799.48709162287	7631.062093804784	295.4465545962502	30.710180626779316	1.2698185961358344	290	1:25
215.00000000029848	-76640.56338255483	7923.377562322643	306.7639304696432	30.59107118925614	1.2747627635958916	290	1:24
216.00000000030326	-76650.21480615414	7593.004994685444	293.9731242041865	30.34140932155846	1.285252047368372	290	1:24
217.00000000030803	-76632.53480920818	7743.495183675576	299.79954879503987	30.23801283417166	1.2896468648397899	290	1:24
218.0000000003128	-76679.46688264521	7632.510054758221	295.5026142992934	30.166425857481325	1.2927072844098184	290	1:23
219.00000000031758	-76947.02005673302	7680.007867968549	297.3415542910463	30.26865057872529	1.288341492104174	290	1:23
220.00000000032236	-76771.52535696785	7626.60852954564	295.274129028241	30.585166883072255	1.2750088498669543	290	1:23
221.00000000032713	-76670.7001760575	7692.240893630261	297.8151718870785	30.396377375991197	1.2829278294648483	290	1:23
222.0000000003319	-76870.83716990004	7848.17269774531	303.8522757281244	30.74774662640896	1.2682671977360833	290	1:22
223.00000000033668	-76761.24045323182	7698.29201309917	298.04944889551626	30.20759942317381	1.2909452983760996	290	1:22
224.00000000034146	-76778.29001653352	7628.697878810042	295.35502091903265	30.49081895246851	1.2789541176760586	290	1:22
225.00000000034623	-77074.14525499078	7810.885122329431	302.4086384532013	30.202548089165063	1.291161207175247	290	1:21
226.000000000351	-76897.18626112834	7605.023549323808	294.4384382739035	30.415215709776298	1.2821332198554916	290	1:21
227.00000000035578	-76982.32982982471	7558.290851150072	292.62912071198434	30.16372312762116	1.2928231135653654	290	1:21
228.00000000036056	-76813.90379681811	7517.783252545909	291.06081602576194	30.178651157052233	1.2921836117735843	290	1:20
229.00000000036533	-76938.08987575656	7839.721561605131	303.525078933714	30.30377135990385	1.2868483591508508	290	1:20
230.0000000003701	-76835.75831439308	7488.721784208979	289.9356632506818	30.377467477246395	1.2837264488813696	290	1:20
231.00000000037488	-77043.40969758766	7617.852844069103	294.93514120775524	30.124269254766567	1.2945163290360782	290	1:20
232.00000000037966	-76778.48588691262	7596.169050015724	294.0956247466263	30.107474661229674	1.2952384379415132	290	1:19
233.00000000038443	-77069.68115252609	7454.368884478254	288.6056457850824	30.179687110301035	1.292139256051612	290	1:19
234.0000000003892	-77374.45344645524	7782.214642243134	301.2986232998725	30.359326786282452	1.2844935174318461	290	1:19
235.00000000039398	-76972.83244775186	7436.592497042491	287.9174096841958	30.12927540351204	1.2943012378594798	290	1:18
236.00000000039876	-77234.95188503116	7484.42899405216	289.7694622624253	30.113804076868817	1.2949662005846982	290	1:18
237.00000000040353	-77327.56888233492	7479.08668031379	289.5626275953538	30.25968163619235	1.2887233553684478	290	1:18
238.0000000004083	-77190.39032242747	7354.753108667646	284.748890672243	30.46073802575602	1.2802171246672196	290	1:17
239.00000000041308	-77441.12326333049	7562.277219818605	292.7834581913536	30.05936825018676	1.2973113116019173	290	1:17
240.00000000041786	-76881.6252905429	7586.67192782709	293.7279312336238	30.361993942238627	1.284380680819659	290	1:17
241.00000000042263	-76785.09679197869	7722.907131954949	299.00245543215834	30.342137087674303	1.2852212201762168	290	1:17
242.0000000004274	-76975.04803592394	7734.522230743036	299.4521491806893	30.21789426727598	1.2905054900799404	290	1:16
243.00000000043218	-76979.11284999605	7415.996647441845	287.12001441618537	30.33731837272618	1.285425361973762	290	1:16
244.00000000043696	-76669.24192798219	7487.842974911571	289.9016389987657	30.615336605226652	1.2737523991135002	290	1:16
245.00000000044173	-77036.80212962517	7435.0751067234	287.8586619324094	30.238643005775117	1.2896199886723456	290	1:15
246.0000000004465	-77069.1287849774	7603.7970498189525	294.3909527406358	30.18856026078291	1.2917594649663984	290	1:15
247.00000000045128	-76833.09924603926	7606.564020461348	294.49807962977854	30.25532463848384	1.2889089413693697	290	1:15
248.00000000045605	-76906.9420930334	7714.358513282228	298.67148447393964	30.21992755286317	1.290418661075848	290	1:14
249.00000000046083	-76951.14007724228	7653.666076738296	296.32169737398755	30.11259796674423	1.2950180683062162	290	1:14
250.0000000004656	-76765.68964469695	7806.863845258222	302.25294944934296	30.13403332825626	1.2940968779645066	290	1:14
251.00000000047038	-76572.5285842783	7551.379357873206	292.3615332057284	30.43960486615148	1.281105934917649	290	1:14
252.00000000047515	-76553.07931904774	7552.32563390989	292.39816952073915	30.515279739043642	1.2779289190221583	290	1:13
253.00000000047993	-76743.02865771888	7864.680957599447	304.4914146102787	30.484570163106035	1.2792162802994078	290	1:13
254.0000000004847	-76846.45979800716	7891.786773787378	305.54085175333967	30.440300113243346	1.2810766748521338	290	1:13
255.00000000048948	-76734.65208133141	7493.453073825076	290.1188413193031	30.289696176506197	1.2874463389573985	290	1:12
256.00000000049425	-76903.36156361556	7457.941179439326	288.7439518590308	30.165875760505326	1.2927308578798429	290	1:12
257.000000000499	-77083.83259160476	7573.145492947572	293.2042376072322	30.349818559612835	1.284895933528516	290	1:12
258.0000000005038	-77046.5133450774	7765.200797263482	300.6399100279999	30.463000882433278	1.2801220274087428	290	1:12
259.0000000005086	-76870.21784647202	7519.750145712076	291.1369668684703	30.403599594069977	1.2826230765840239	290	1:11
260.00000000051335	-76819.94509858097	7355.074379755095	284.76132910279324	30.58916097238895	1.2748423693534632	290	1:11
261.0000000005181	-77475.45100574999	7617.0683158100055	294.90476716960893	30.53029936040699	1.2773002318197697	290	1:11
262.0000000005229	-77032.46828613387	7638.432448174715	295.7319075101673	30.393442773958203	1.2830517010066322	290	1:10
263.0000000005277	-76343.83187299583	7670.276656150434	296.9647976917202	30.893841304622484	1.2622696564683908	290	1:10
264.00000000053245	-76264.27691493553	7754.737804208673	300.234821560522	30.533711861819317	1.2771574784963358	290	1:10
265.0000000005372	-76307.60962933506	7811.469993247558	302.43128249613005	30.428477569683402	1.2815744186106697	290	1:09
266.000000000542	-76701.88514983677	7919.967345627512	306.6318994678484	30.486800889790306	1.2791226797310264	290	1:09
267.0000000005468	-76628.55939692134	7660.992241678782	296.6053394363196	30.183335189240108	1.291983082919094	290	1:09
268.00000000055155	-76798.4477925291	7686.0950431076135	297.57722724193485	30.479601904452352	1.2794247960593725	290	1:09
269.0000000005563	-77231.84556176743	7637.979749275145	295.7143806798908	30.20063888577062	1.2912428309239643	290	1:08
270.0000000005611	-76658.21083183764	7784.320140645426	301.3801404256694	30.28750796891459	1.2875393541983877	290	1:08
271.0000000005659	-76565.3117499804	7992.581051428686	309.44323410668454	30.350262114367588	1.2848771553809488	290	1:08
272.00000000057065	-76847.95750388046	7834.019436514003	303.304313699289	30.279798873859317	1.2878671556910684	290	1:07
273.0000000005754	-76946.53999182655	7993.707528124882	309.48684712603006	30.378618489454563	1.2836778099080361	290	1:07
274.0000000005802	-76917.28616753346	7544.552998229592	292.09724175948554	30.10675359605339	1.2952694592646725	290	1:07
275.000000000585	-77014.31959691041	7775.116818888322	301.02382178082644	30.236526213862042	1.2897102720978837	290	1:06
276.00000000058975	-76762.12402300935	7528.084205022404	291.459630880212	30.461297557974884	1.2801936088361219	290	1:06
277.0000000005945	-76702.43039042706	7549.847175007912	292.302212741159	30.626082639275438	1.273305466777693	290	1:06
278.0000000005993	-76866.78571430803	7783.127603747098	301.33396979915517	30.28985006848699	1.2874397978993601	290	1:06
279.0000000006041	-77098.37287781324	7374.097159438656	285.49782091052134	30.280234291747462	1.2878486366666864	290	1:05
280.00000000060885	-76871.75424156114	7551.239556686531	292.35612061984926	29.906114518777322	1.3039593768053668	290	1:05
281.0000000006136	-76902.68080471767	7820.035447030801	302.76290524768217	30.190007977046147	1.2916975205910595	290	1:05
282.0000000006184	-76799.15084848055	7608.949810700979	294.59044862083425	30.46768922706232	1.27992504321388	290	1:04
283.0000000006232	-76905.14442077721	7825.381382028911	302.96988011656305	30.42034320576827	1.2819171100995457	290	1:04
284.00000000062795	-76882.99624464699	7541.7006776085045	291.98681043423295	30.3598507507035	1.2844713490454553	290	1:04
285.0000000006327	-76963.04395822764	7660.546571642241	296.58808473767283	30.418739047853887	1.281984713081856	290	1:04
286.0000000006375	-77250.83088189532	7828.60799530913	303.0948026718951	30.347925913730066	1.28497606595685	290	1:03
287.0000000006423	-76862.15261908947	7531.9213523497	291.6081910600916	29.979966784672232	1.3007472199906627	290	1:03
288.00000000064705	-76993.30785758205	7620.488205036419	295.03717265610925	30.240289946313847	1.2895497536500402	290	1:03
289.0000000006518	-76996.36468322884	7455.957705393539	288.66715906587103	30.45035734001818	1.2806535573664808	290	1:02
290.0000000006566	-77341.2237102876	7598.540080253596	294.18742228489975	30.34754479657456	1.28499220322352	290	1:02
291.0000000006614	-76893.03394478682	7713.244912309019	298.62836995505813	30.66061931148197	1.2718711926334518	290	1:02
292.00000000066615	-77121.9883882523	7695.296792917743	297.93348502679373	30.069300126120293	1.2968828102753165	290	1:01
293.0000000006709	-76909.11471477753	7700.883657043148	298.1497877821059	30.42727966407576	1.2816248735050808	290	1:01
294.0000000006757	-76738.07456318961	7453.183656068677	288.5597581162737	30.022603937832105	1.2988999399027708	290	1:01
295.0000000006805	-76581.37299991125	7568.186054206678	293.0122264466995	30.102751167400626	1.2954416768659138	290	1:01
296.00000000068525	-76973.34763021904	7794.31168155418	301.7669760063935	30.315463666839022	1.286352037334382	290	1:00
297.00000000069	-77149.09029020197	7634.3216461214815	295.57275242948185	30.241283085603715	1.2895074041729047	290	1:00
298.0000000006948	-76859.16931769246	7568.457234599069	293.02272555044436	30.668000142617686	1.271565092905541	290	1:00
299.0000000006996	-76708.14193144022	7482.843365269502	289.70807256922836	30.234710636736892	1.289787718463957	290	0:59
300.00000000070435	-76417.48392256937	7558.849570792957	292.6507522740718	29.839055481964028	1.3068898402010696	290	0:59
301.0000000007091	-76820.79787172686	7862.338048375772	304.4007058138677	30.444695722863717	1.2808917128144877	290	0:59
302.0000000007139	-76645.87925286972	7587.086816936891	293.74399420841337	30.40758475865643	1.2824549782591113	290	0:58
303.00000000071867	-76800.97318706292	7651.425994324492	296.2349696520749	30.342704800467388	1.2851971736538834	290	0:58
304.00000000072345	-76657.68327267069	7703.35012500719	298.24528031683315	30.23597944606428	1.2897335943800836	290	0:58
305.0000000007282	-76808.15933592297	7703.206875281651	298.2397342162593	30.538206823741397	1.2769694918778849	290	0:58
306.000000000733	-76749.64676394881	7775.188391819876	301.02659282052844	30.653598166418767	1.2721625121743652	290	0:57
307.00000000073777	-76835.33923130302	7666.352468231711	296.8128676214465	30.451477153754006	1.2806064629862268	290	0:57
308.00000000074255	-76733.21506681334	7452.226551042184	288.5227025427522	30.39370117767965	1.283040792649917	290	0:57
309.0000000007473	-76621.36001475248	7456.959856667319	288.70595866380154	30.188451368468318	1.29176412445278	290	0:56
310.0000000007521	-76818.06462655004	7589.1000924661075	293.82194080500085	30.364642406235845	1.284268654603563	290	0:56
311.00000000075687	-76848.09332436905	7844.208344832959	303.69879061756444	30.207950732790852	1.290930285060486	290	0:56
312.00000000076164	-76579.0443049453	7666.074986472624	296.80212455204435	30.303001223012565	1.286881063812266	290	0:55
313.0000000007664	-76524.22141818097	7799.553411363932	301.96991643504936	30.298155388229222	1.2870868853529223	290	0:55
314.0000000007712	-76543.73725484902	7488.658855301146	289.93322687566933	30.385489450944004	1.283387536459884	290	0:55
315.00000000077597	-76755.31685486643	7628.128928304969	295.33299325572796	30.422998123724206	1.2818052412843888	290	0:55
316.00000000078074	-76424.35695636409	7645.7338014419565	296.0145889561023	30.14460453930895	1.2936430597297457	290	0:54
317.0000000007855	-76768.0806210452	7810.40855227079	302.39018741976474	30.511976914113752	1.2780672507829698	290	0:54
318.0000000007903	-76866.0609362128	7647.190143272346	296.0709731357635	30.19710700588733	1.2913938558078413	290	0:54
319.00000000079507	-76790.21514774213	7664.747600022553	296.7507330486769	30.347564325086267	1.2849913763372163	290	0:53
320.00000000079984	-77081.23617360153	7716.244173691969	298.74449028418576	30.15711802828588	1.2931062714281307	290	0:53
321.0000000008046	-76864.74016182759	7748.167328803879	299.98043700742267	30.53635308977886	1.2770470113416288	290	0:53
322.0000000008094	-76942.07736386656	7487.0131700754455	289.8695120186931	30.30593225949212	1.2867566031848685	290	0:53
323.00000000081417	-76699.41059131286	7680.670129161516	297.36719459973466	30.0967156543447	1.2957014611973243	290	0:52
324.00000000081894	-76664.29656044769	7779.474503840467	301.1925352560021	30.423566553516615	1.2817812922090583	290	0:52
325.0000000008237	-76682.61559223308	7565.709419397809	292.916340289271	30.476649876859295	1.2795487236339735	290	0:52
326.0000000008285	-76749.43913305388	7414.275641260354	287.05338340984446	30.377596111308478	1.2837210129361711	290	0:51
327.00000000083327	-77115.67314109218	7656.5667562435	296.4340009767188	30.14079601415981	1.2938065216411256	290	0:51
328.00000000083804	-77578.72599138154	8063.368881467119	312.1838775761144	30.115583027248018	1.2948897059469722	290	0:51
329.0000000008428	-77130.06360460664	7520.915619159823	291.18208969808137	30.58793292484666	1.2748935518587452	290	0:50
330.0000000008476	-77129.04186668174	7827.761296002976	303.06202160030807	30.414604746750552	1.2821589751134648	290	0:50
331.00000000085237	-77216.09831870938	7575.064150211498	293.27852093386616	30.70827501513073	1.2698973951275458	290	0:50
332.00000000085714	-77120.20948299946	7608.194836574307	294.56121880959796	30.455039620362058	1.2804566645351556	290	0:50
333.0000000008619	-76862.36086957826	7710.136499658239	298.50802369176637	30.559153514010752	1.2760941965455874	290	0:49
334.0000000008667	-76759.22089358274	7626.245919846236	295.2600901192353	30.510540702300233	1.2781274127873723	290	0:49
335.00000000087147	-76748.60343210088	7432.434005889087	287.7564082575936	30.15120807304013	1.2933597339153922	290	0:49
336.00000000087624	-76870.6077543183	7443.701186261373	288.19263188938777	30.112256700421398	1.2950327449230694	290	0:48
337.000000000881	-77009.83420078555	7770.446624343067	300.84300908781876	30.31185797683342	1.2865050529195121	290	0:48
338.0000000008858	-76756.00081678419	7819.264528118399	302.73305811320176	30.198363659648518	1.2913401166395746	290	0:48
339.00000000089057	-76746.50678953237	7547.290501090163	292.20322776489496	30.374061194863742	1.2838704116777475	290	0:47
340.00000000089534	-76774.08148942396	7733.132386646633	299.398339547815	30.3267513235479	1.2858732554151027	290	0:47
341.0000000009001	-76502.11652691645	7599.701448495516	294.23238617609536	30.229674344128384	1.2900025983293204	290	0:47
342.0000000009049	-76882.27717278837	7621.585100570957	295.07964040207276	30.273288543300204	1.288144114069336	290	0:47
343.00000000090967	-76810.29542677474	7728.962583145962	299.23690014888564	29.784072415858514	1.3093024320546314	290	0:46
344.00000000091444	-76596.43104359851	7782.516241981564	301.31030012840444	30.270276508224974	1.2882722904754043	290	0:46
345.0000000009192	-76652.36568689925	7651.216141350587	296.2268449195868	30.367805871358144	1.2841348701901056	290	0:46
346.000000000924	-76875.70172933009	7581.680456619186	293.5346798942147	30.260802415193716	1.2886756245100441	290	0:45
347.00000000092876	-76780.72954109413	7636.728432320373	295.6659343065746	30.417003901284655	1.2820578442615056	290	0:45
