#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-78088.09942120101	7933.505979214542	304.1212166096571	30.257314674320057	1.2994816254473123	0	--
100.19999999994788	-78108.63000797995	7795.611863403739	298.83521488815256	30.491210376289132	1.2895134030242277	227	12:42
100.29999999994764	-77907.67438704855	7631.637860116804	292.5494726825463	30.491210376289132	1.2895134030242277	231	12:28
100.39999999994741	-78070.5403664854	7829.340818719369	300.12817300180836	30.422792671419984	1.2924133849024793	230	12:29
100.49999999994718	-78239.11401445963	7856.63242831828	301.17436336659813	30.422792671419984	1.2924133849024793	233	12:21
100.59999999994695	-78092.28708171062	7664.942458172188	293.8261635813539	30.422792671419984	1.2924133849024793	232	12:24
100.69999999994671	-78126.324292098	7836.6348801057975	300.4077818946078	30.4912294744727	1.2895125953374234	232	12:24
100.79999999994648	-78227.63907789151	7911.447642628459	303.2756373441318	30.36972002513352	1.2946719437030232	232	12:25
100.89999999994625	-78061.80781781039	7829.62601297039	300.13910557346304	30.36972002513352	1.2946719437030232	231	12:26
100.99999999994601	-77858.18000880507	7574.43569650441	290.3566979325072	30.36972002513352	1.2946719437030232	231	12:27
101.09999999994578	-77970.5488751898	7666.28665617957	293.87769176251874	30.36972002513352	1.2946719437030232	230	12:30
101.19999999994555	-77887.34088583279	7451.329933931383	285.63758958577404	30.407983014218186	1.2930428314259288	230	12:30
101.29999999994531	-77853.87478574584	7575.974144486224	290.4156724480802	30.31074315300819	1.2971910406873028	230	12:31
101.39999999994508	-77908.43467835596	7535.559447488784	288.86642463104016	30.307843391810795	1.297315151934572	230	12:31
101.49999999994485	-78055.35835986253	7567.872216997741	290.1050949995806	30.28714972792808	1.2982015411770476	229	12:32
101.59999999994461	-78310.98167857568	7884.121194144574	302.22811147343674	30.24317945178422	1.3000889842730008	229	12:34
101.69999999994438	-78065.0233699586	7632.139581576177	292.5687055590354	30.24317945178422	1.3000889842730008	229	12:34
101.79999999994415	-78043.570088687	7697.238829981343	295.0642053641938	30.24317945178422	1.3000889842730008	229	12:34
101.89999999994392	-78124.2367461671	7738.656147801143	296.65188742015584	30.327214323415912	1.2964865165442454	229	12:34
101.99999999994368	-78137.94491833198	7738.073815173258	296.62956441343874	30.334891669313787	1.29615839355149	229	12:34
102.09999999994345	-78097.12634365063	7776.873121698938	298.1168882189689	30.516561310702745	1.288442169297311	228	12:35
102.19999999994322	-78023.38500884545	7727.871280374733	296.238462761337	30.51940141777549	1.2883222680689823	228	12:35
102.29999999994298	-77905.12419122233	7618.535899446352	292.04722509749257	30.376223809336924	1.294394744437278	228	12:35
102.39999999994275	-77911.94203876622	7840.858881455117	300.56970380311606	30.610417804907968	1.2844915971173707	228	12:36
102.49999999994252	-77734.8483753984	7701.855019337607	295.24116131869937	30.532670699317205	1.2877623723736527	228	12:35
102.59999999994228	-77906.35306566596	7853.410274796792	301.05084606521524	30.78316772524211	1.2772832479619993	228	12:36
102.69999999994205	-77969.81708900275	7854.895986821003	301.1077990125651	30.78316772524211	1.2772832479619993	228	12:36
102.79999999994182	-77761.0479097346	7650.187077812888	293.2605341814183	30.774536795699323	1.2776414707938337	228	12:36
102.89999999994158	-77816.03427855196	7768.409996273909	297.7924646907931	31.0031222415518	1.2682214439021675	228	12:36
102.99999999994135	-78054.05512488724	8063.0651077824095	309.08770682295966	30.868721584676578	1.2737432078876354	228	12:36
103.09999999994112	-77882.8695785591	7799.91928264639	299.0003345192406	30.770178961116564	1.2778224170987877	228	12:37
103.19999999994089	-77632.26556956276	7619.492023703764	292.08387694765264	30.770178961116564	1.2778224170987877	228	12:37
103.29999999994065	-77852.0371174502	7785.322625042622	298.44078956137173	30.716235241071562	1.2800665233245092	228	12:38
103.39999999994042	-77827.59676488698	7675.024174873836	294.21263381996624	30.66069164148709	1.2823854371717367	227	12:38
103.49999999994019	-77716.9508036563	7638.0449096594275	292.79507906475436	30.533545528886307	1.2877254761474917	227	12:38
103.59999999993995	-77836.55749801753	7816.006362617876	299.61701298969786	30.533545528886307	1.2877254761474917	228	12:37
103.69999999993972	-77774.32740925392	7753.159489795117	297.20785523862975	30.533545528886307	1.2877254761474917	228	12:37
103.79999999993949	-77833.51563415458	7864.082537008612	301.45995414130914	30.545335742233398	1.2872284261813565	228	12:36
103.89999999993925	-77660.33143554864	7595.421328452745	291.16115638204656	30.671045731721627	1.2819525228639537	228	12:36
103.99999999993902	-77853.09815136556	7788.407733578488	298.559053411397	30.502266191035027	1.2890460075459083	228	12:36
104.09999999993879	-77811.41887801199	7557.613227013249	289.7118292072003	30.502266191035027	1.2890460075459083	228	12:36
104.19999999993856	-78152.66993653277	7888.965812898918	302.413823988615	30.787874086128	1.2770879971986115	228	12:36
104.29999999993832	-77663.66381367872	7465.803967375763	286.1924338969634	30.877702056726942	1.2733727523642042	228	12:36
104.39999999993809	-78112.87504300839	7885.061060814631	302.2641401089351	30.624934601602053	1.283882723870352	228	12:36
104.49999999993786	-77882.87434829393	7767.653538689452	297.7634668175324	30.58861091928096	1.2854073223008748	228	12:37
104.59999999993762	-77919.26321742547	7763.10011226949	297.58891680317436	30.58861091928096	1.2854073223008748	228	12:37
104.69999999993739	-77965.37538686141	7877.290853141973	301.966278732526	30.64886749118636	1.282880173825773	228	12:37
104.79999999993716	-77576.6150891266	7587.865112738764	290.8714981247865	30.64886749118636	1.282880173825773	228	12:37
104.89999999993692	-77632.15798820913	7715.513007782663	295.764723546198	30.64886749118636	1.282880173825773	228	12:36
104.99999999993669	-77586.59347187975	7877.023271239941	301.95602130865797	30.789836308751415	1.2770066089464926	228	12:36
105.09999999993646	-77657.88410539113	7994.989364343248	306.4781067330919	30.589315031004986	1.2853777345064157	228	12:37
105.19999999993622	-77669.18073957638	7840.2622992977995	300.5468345581736	30.758080890372565	1.278325022773551	227	12:37
105.29999999993599	-77840.44155943126	7964.380355121226	305.3047479244887	30.76702386393308	1.2779534552494718	228	12:37
105.39999999993576	-77643.66988867111	7732.84591099392	296.42915912181815	30.76702386393308	1.2779534552494718	228	12:36
105.49999999993553	-77736.90132898459	7651.822109925159	293.3232111311153	30.740642833265486	1.2790501704182977	228	12:36
105.59999999993529	-77753.33006572069	7663.871278484659	293.7851012224633	30.75286938091664	1.2785416530613274	228	12:35
105.69999999993506	-77984.14170053799	7859.16206093668	301.27133372894474	30.484900773422606	1.2897802996601924	228	12:36
105.79999999993483	-77865.22861285717	7824.9765162783115	299.96087282311004	30.59769119806482	1.2850258602891904	228	12:36
