#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55663.1357724049	7374.974626402869	293.1761743684444	30.103067235361884	1.0146077259078008	0	--
101.99999999994368	-55436.692322907445	7183.432045510694	285.5618131076496	29.93590612253584	1.0202732619984878	305	1:52
102.99999999994135	-55529.72620925828	7338.190209961985	291.7138894068249	29.83905305776886	1.0235849150905967	301	1:53
103.99999999993902	-55469.743419363396	7060.651596276102	280.6809417531954	29.669830173682197	1.029422966418335	299	1:54
104.99999999993669	-55679.00328027445	7679.287116606355	305.2734596080423	29.766753904404016	1.0260710552654957	301	1:53
105.99999999993436	-55199.72134590006	7467.539482293896	296.8558901242033	29.675629870642098	1.029221779745135	302	1:52
106.99999999993203	-55406.67776481013	7397.494524740156	294.07140424734524	29.72927722736533	1.027364518717797	301	1:52
107.9999999999297	-55482.4407723959	7468.959185250655	296.9123273463888	29.8733209274777	1.022410754554799	302	1:52
108.99999999992737	-55315.35195830959	7529.487270027685	299.3184905178862	29.599013744654556	1.0318858882936945	303	1:51
109.99999999992504	-55421.649389708764	7287.221249382526	289.68772855459287	29.6409832225296	1.0304248128754747	302	1:51
110.99999999992271	-55081.192466747074	7161.988733142669	284.7093805767852	29.598439506414053	1.0319059078740096	302	1:51
111.99999999992038	-55538.88119654739	7435.41856358236	295.57899243409685	29.379262668715057	1.0396041907152458	301	1:51
112.99999999991805	-55471.15274970021	7352.644216385918	292.28847718811636	29.760960801961613	1.0262707845274606	301	1:51
113.99999999991572	-55752.552397469466	7507.086378330609	298.42799149071953	29.922007035617526	1.0207471896575542	300	1:51
114.99999999991338	-55336.33079307439	7471.396468454991	297.0092162716932	29.738603102958596	1.0270423423984412	300	1:50
115.99999999991105	-55494.78759462782	7357.57775809628	292.48459947436163	29.631793227248384	1.030744388511527	300	1:50
116.99999999990872	-55454.23507598264	7404.024382149511	294.3309846135736	29.92636154454873	1.0205986633240989	300	1:50
117.9999999999064	-55747.16834104064	7388.314827138876	293.7064852122387	29.830544163394467	1.023876883479709	301	1:49
118.99999999990406	-55414.77580198081	7314.449435972325	290.770126255435	30.283461413421083	1.0085638551537615	301	1:49
119.99999999990173	-55409.93263362342	7508.124401304542	298.46925585023536	29.80215415703496	1.024852244894195	301	1:49
120.9999999998994	-55505.970470919565	7345.030536670682	291.9858118089314	29.8840502419759	1.0220436769182963	301	1:48
121.99999999989707	-55461.52537335188	7368.760156126504	292.9291315359404	29.690047245073657	1.028721993549134	301	1:48
122.99999999989474	-55675.49717422371	7805.657652213834	310.2970470858425	29.37643727425694	1.0397041787393775	301	1:48
123.99999999989241	-55203.63872057409	7618.465434401678	302.85562510545526	29.673483282230514	1.0292962339480451	301	1:47
124.99999999989008	-55378.06241401358	7488.50634613015	297.6893824735886	29.57004794733176	1.032896688058166	301	1:47
125.99999999988775	-55389.02951550903	7492.282351123942	297.839489389823	29.443095201419272	1.0373503322791915	301	1:47
126.99999999988542	-55347.733894358185	7540.250916252732	299.7463760066331	29.42641834241708	1.037938230712021	301	1:47
127.99999999988309	-55262.75768932782	7627.191025562219	303.2024921206165	29.878097468374182	1.0222473041615034	300	1:46
128.99999999988785	-55520.26716741803	7805.483663212869	310.29013052920754	29.545866915967665	1.03374203496509	301	1:46
129.99999999989262	-55016.04063825539	7470.257555492783	296.96394124877946	29.629757229346755	1.0308152157341695	301	1:46
130.9999999998974	-55179.24620778419	7519.012208459413	298.90207708835857	29.58570408008106	1.0323501008408809	300	1:46
131.99999999990217	-55399.81825490206	7307.2017127045565	290.4820086837597	29.513153843888325	1.0348878588875396	300	1:45
132.99999999990695	-55461.486081394076	7405.138862503016	294.3752883709424	29.478977352950526	1.036087657479853	300	1:45
133.99999999991172	-55658.59396693736	7386.458923771437	293.6327077856269	29.642456496110515	1.0303735992503782	300	1:45
134.9999999999165	-55235.345644745714	7160.583776383292	284.65352955780105	29.46804823297257	1.0364719220306218	300	1:45
135.99999999992127	-55457.00896033118	7473.369745312762	297.0876596276961	29.899921348744854	1.0215011683233834	300	1:44
136.99999999992605	-55188.230908569036	7220.171137865202	287.02229630818874	29.549330924139348	1.0336208514815886	300	1:44
137.99999999993082	-55496.86952830074	7409.594247928059	294.55240258765775	29.861609300476392	1.0228117407601636	300	1:44
138.9999999999356	-55491.814490259625	7305.200771499274	290.40246559142145	29.534349912925723	1.0341451455870059	300	1:43
139.99999999994037	-55592.8759822374	7383.152737154089	293.50127748337854	29.210815190584697	1.045599186165978	300	1:43
140.99999999994515	-55697.89846919611	7665.331025038993	304.7186653555703	29.572623372168206	1.0328067350042744	300	1:43
141.99999999994992	-55238.853180296515	7378.538778392547	293.31785952644617	29.342766010380373	1.0408972548707658	300	1:43
142.9999999999547	-55324.95898802721	7397.723632969234	294.080511949747	30.20346452317335	1.0112351371838963	300	1:42
143.99999999995947	-55691.63779525377	7517.6829396632065	298.84923488074145	30.174087003335018	1.0122196766763607	300	1:42
144.99999999996425	-55499.793082725344	7700.935728526034	306.13405337880266	29.812046558900214	1.0245121726271345	300	1:42
145.99999999996902	-55754.82691268693	7514.841401743162	298.7362756830597	30.036263637367977	1.0168643130606292	300	1:41
146.9999999999738	-55417.29928560185	7431.982003374355	295.44237941157024	29.881751260870427	1.0221223088258335	300	1:41
147.99999999997857	-55435.08250676049	7411.896892912836	294.6439392615805	29.88448512763478	1.0220288039119203	300	1:41
148.99999999998334	-55555.93982897769	7458.219927209109	296.4854113571589	29.755546233668426	1.0264575333509065	300	1:41
149.99999999998812	-55649.18209544377	7443.950680380422	295.91816829419616	29.79926603639641	1.0249515727406033	300	1:40
150.9999999999929	-55581.24034318552	7557.790351158683	300.44361832769846	29.47008783013482	1.0364001887801777	300	1:40
151.99999999999767	-55200.06630634359	7278.373780467743	289.3360165527653	29.72687521207484	1.027447532666127	300	1:40
153.00000000000244	-55402.04658276451	7330.151928066192	291.39434488578115	29.72541964473371	1.0274978437833846	300	1:39
154.00000000000722	-55288.178819399385	7728.760145685949	307.24015293713495	29.754431521435585	1.0264959882872102	301	1:39
155.000000000012	-55358.965310155734	7632.149183871772	303.3995929865509	29.30530882400113	1.04222769921829	301	1:39
156.00000000001677	-55146.17044753028	7437.080634628322	295.6450644757605	29.534121371196996	1.034153148036659	301	1:38
157.00000000002154	-55147.40054909416	7511.628661532337	298.6085601407069	29.60861281208666	1.0315513524514777	301	1:38
158.00000000002632	-55377.69375424346	7489.059815026363	297.71138443316727	29.648074012294348	1.0301783710420709	301	1:38
159.0000000000311	-55501.62405612902	7280.6293110557335	289.4256802956873	29.950243166776872	1.019784861860507	300	1:38
160.00000000003587	-55943.47597759351	7674.820205791357	305.0958872243628	29.93225600818323	1.0203976800869938	300	1:37
161.00000000004064	-55657.958475938154	7361.883426355476	292.6557620087806	29.462198194118578	1.0366777247672334	300	1:37
162.00000000004542	-55534.11428951152	7471.624319408953	297.01827399384047	29.508161545270777	1.0350629449978455	300	1:37
163.0000000000502	-55346.53053040308	7421.95444153164	295.0437553663071	29.801736531024616	1.0248666066396517	300	1:36
164.00000000005497	-55495.499594265595	7664.975361496902	304.7045267202644	29.810890358777467	1.024551907807315	300	1:36
165.00000000005974	-55795.4824094495	7379.098038447633	293.3400917010276	29.425840584506545	1.0379586099777116	300	1:36
166.00000000006452	-55350.51595754706	7179.636853497576	285.410943452937	29.66731237433454	1.0295103312743288	300	1:36
167.0000000000693	-55674.73309298034	7205.2783859121255	286.43026714678797	29.815941465599018	1.0243783388748522	300	1:35
168.00000000007407	-55991.075417672255	7345.630744671831	292.0096717805945	29.610744754956464	1.0314770818254297	300	1:35
169.00000000007884	-55606.62479403688	7181.804914785281	285.4971300429017	29.858074507140962	1.0229328278759373	300	1:35
170.00000000008362	-55326.60902812626	7183.081175344911	285.5478650226574	29.668536616047056	1.029467849587169	300	1:34
171.0000000000884	-55556.208796929364	7657.514948524322	304.4079541291291	30.127381788328577	1.0137888783403177	300	1:34
172.00000000009317	-55369.21831935103	7444.255745067317	295.93029548138924	29.943117145645225	1.020027555646862	300	1:34
173.00000000009794	-55285.32772922507	7457.195762223489	296.4446978920127	29.71193951051147	1.0279640135816355	300	1:34
174.00000000010272	-55232.39854455518	7326.876189987695	291.2641249993766	29.623896410928296	1.0310191531473512	300	1:33
175.0000000001075	-55552.572792170104	7547.658626766819	300.0408535254539	29.776390595340505	1.0257389824574497	300	1:33
176.00000000011227	-55618.90613062598	7489.743759682611	297.73857317454684	29.660612179867744	1.0297428928743146	300	1:33
177.00000000011704	-55235.433717424574	7216.456157225319	286.87461528323246	29.789204889343967	1.0252977447359044	300	1:32
178.00000000012182	-55318.91199078725	7450.8532864850185	296.1925664790621	29.574394405238753	1.032744886404499	300	1:32
179.0000000001266	-55153.23579828249	7406.907046275244	294.44557869466314	30.053449120001446	1.016282838903606	300	1:32
180.00000000013137	-55213.487155598006	7455.417153125896	296.3739931320177	29.50450254773067	1.0351913082116795	300	1:32
181.00000000013614	-55032.144856014405	7486.496512826002	297.6094858950812	29.729070729206388	1.027371654792907	300	1:31
182.00000000014091	-55298.03451086127	7533.15608945363	299.46433650356545	29.38507724273663	1.0393984789701267	300	1:31
183.0000000001457	-55082.23570943577	7422.557145307103	295.06771455208315	29.60853857127893	1.0315539389758155	300	1:31
184.00000000015046	-55346.01431280561	7568.023473963918	300.8504140046817	29.587918883059032	1.0322728242981578	300	1:31
185.00000000015524	-55325.92062365936	7304.293354284186	290.36639318152817	29.600619693525346	1.0318299044665233	300	1:30
186.00000000016001	-55341.0850507578	7275.534930996331	289.22316422854755	29.85058516161032	1.023189476024077	300	1:30
187.0000000001648	-55343.12778763758	7414.22083753478	294.7363226565371	29.6541234646889	1.029968214265023	300	1:30
188.00000000016956	-55716.45614311789	7617.274400603066	302.8082781313558	29.40492926703635	1.0386967543145693	300	1:29
189.00000000017434	-55471.5490009998	7641.37489493955	303.7663411875544	29.521016026831706	1.0346122424363624	300	1:29
190.0000000001791	-55153.130995191634	7315.997055574775	290.8316485273625	29.668472006577748	1.029470091474497	300	1:29
191.0000000001839	-55316.17880282155	7485.228084612502	297.5590622733153	29.650019015051303	1.0301107926782658	300	1:29
192.00000000018866	-55461.28869591432	7342.050877483459	291.8673618988389	29.173836336742415	1.046924519558424	300	1:28
193.00000000019344	-55522.09822464164	7542.4656151620575	299.83441657443245	29.518601592235015	1.034696867163062	300	1:28
194.0000000001982	-55585.797192343336	7526.841155509436	299.21329995511144	29.604859720146678	1.0316821251389068	300	1:28
195.000000000203	-55513.952624180965	7481.265836040404	297.4015516462135	29.366979780689643	1.0400390104331965	300	1:27
196.00000000020776	-55564.64899185262	7468.5082891622205	296.8944029470598	29.45338547580987	1.0369879080829272	300	1:27
197.00000000021254	-55420.00460433052	7344.13559859053	291.95023548007237	29.506851339065513	1.035108905370838	300	1:27
198.0000000002173	-55686.941670397355	7356.79649555447	292.45354207080595	29.29754489362051	1.042503892439492	300	1:27
199.0000000002221	-55529.90653833555	7259.130774760964	288.57105245698847	29.28431670145015	1.0429748080482846	300	1:26
200.00000000022686	-55377.837953924434	7292.197443918854	289.88554641173516	29.556043466280787	1.0333861034331306	300	1:26
201.00000000023164	-55603.08145887611	7548.825103120282	300.0872242714053	29.59127226180996	1.0321558438005458	300	1:26
202.0000000002364	-55329.22039282735	7482.059812275905	297.4331144551797	29.70930311066306	1.0280552349798446	300	1:25
203.0000000002412	-55046.50828868014	7481.4071038682105	297.40716744334037	29.89923472779265	1.0215246265861535	300	1:25
204.00000000024596	-55274.60639058394	7569.848432164958	300.922961273095	30.097851549298284	1.0147835482706484	300	1:25
205.00000000025074	-55451.750889580435	7428.961343770112	295.32229961852653	29.860413795012878	1.0228526905283957	300	1:24
206.0000000002555	-54846.7622338839	7431.765164682183	295.4337594580862	29.779159254131965	1.0256436163919647	300	1:24
207.0000000002603	-55531.79236146342	7286.659691594715	289.6654050386138	29.46934476640913	1.0364263214068679	300	1:24
208.00000000026506	-55992.573035880254	7586.585078006304	301.5882904502231	29.15827928447444	1.047483093653709	300	1:24
209.00000000026984	-55894.736025258986	7454.079074854713	296.3208007227656	29.12923145213191	1.048527649646753	300	1:23
210.0000000002746	-55322.51168260569	6998.069301924704	278.1931179204926	29.296005189539056	1.0425586831008036	300	1:23
211.00000000027939	-55160.78789542068	7477.941161827416	297.26938640956365	29.38251661466397	1.0394890604869804	300	1:23
212.00000000028416	-55576.81490016624	7620.028136036887	302.9177469309935	29.737419196488226	1.0270832310198266	300	1:22
213.00000000028894	-55750.286644036736	7490.6349932018675	297.77400223659527	29.49946091235898	1.0353682286351225	300	1:22
214.0000000002937	-55566.69638364043	7008.613978326732	278.61229873725534	29.936397131014274	1.020256527759569	300	1:22
215.00000000029848	-55513.34538269983	7347.964601277259	292.10244920502856	29.782642180088136	1.0255236726760337	300	1:22
216.00000000030326	-55305.7162766103	7395.19583425728	293.9800247760974	29.861729092358924	1.0228076376975603	300	1:21
217.00000000030803	-55812.81220871254	7628.467937869706	303.2532530091995	29.79991516242714	1.0249292464103947	300	1:21
218.0000000003128	-55505.16057031971	7304.573904313329	290.37754584149377	29.827622978373896	1.0239771574377476	300	1:21
219.00000000031758	-55626.32972314811	7493.01169829133	297.86848300988987	29.398687402237936	1.0389172881301874	300	1:20
220.00000000032236	-55320.46739734689	7502.907400374655	298.2618652554495	29.593211176952696	1.032088218067629	300	1:20
221.00000000032713	-55537.409493298794	7345.474835190753	292.00347393619154	29.730006364517052	1.0273393223007572	300	1:20
222.0000000003319	-55833.16156876361	7450.971492328812	296.1972654968659	29.49264286766489	1.035607582798442	300	1:20
223.00000000033668	-55758.73045058656	7328.043849466725	291.3105427779275	29.786509704638114	1.0253905171630184	300	1:19
224.00000000034146	-55839.50511245115	7436.69231758622	295.6296277711462	29.44418788317057	1.0373118359286626	300	1:19
225.00000000034623	-55565.54802440829	7412.953684043113	294.68594970858214	29.454062029798262	1.0369640886754574	300	1:19
226.000000000351	-55239.71734071593	7101.5422742200735	282.3064622646867	29.458737374166624	1.036799513929751	300	1:18
227.00000000035578	-55303.815764142084	7476.106386011446	297.1964488630907	29.05290657282949	1.0512822362181147	300	1:18
228.00000000036056	-55263.7764085645	7619.0237669463295	302.8778204088642	29.260877569313934	1.0438102725446137	300	1:18
229.00000000036533	-55440.21512219819	7692.4353174520875	305.79613791122983	29.30948029753098	1.0420793640988941	300	1:18
230.0000000003701	-55476.73832512251	7723.302525681182	307.0231970511545	29.176079082009867	1.04684404318581	299	1:17
231.00000000037488	-55205.83071486108	7405.847700148664	294.4034666793064	28.984360877874778	1.0537684346124399	299	1:17
232.00000000037966	-55320.172289778886	7524.968407833223	299.13885291941534	29.48497782904769	1.035876803693246	299	1:17
233.00000000038443	-55523.2291391968	7611.95585858546	302.596850990121	29.45968505081694	1.0367661615470383	299	1:17
234.0000000003892	-55315.07985361657	7591.783204789532	301.7949307441074	29.640364046061443	1.03044633807656	299	1:16
235.00000000039398	-55249.77291992225	7622.060916447455	302.9985557221136	29.883683892783147	1.0220562063265626	299	1:16
236.00000000039876	-55357.65454137907	7577.576383300496	301.23016926558245	29.63714264910162	1.030558342014998	299	1:16
