#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60134.85579825885	7454.271651480964	290.75457895367117	31.14465931809421	1.0424263448765236	0	--
100.19999999994788	-60435.49150471567	7704.116969635294	300.49981949223894	31.264722937896313	1.03842319152725	224	12:51
100.29999999994764	-60487.03546803087	7581.7848762966205	295.7282444874374	31.164491502450346	1.041762974789203	228	12:36
100.39999999994741	-60471.679016363865	7529.737696632377	293.69813926501814	31.0742920899398	1.0447869023505856	233	12:21
100.49999999994718	-60718.37376186281	7673.236267657599	299.2953147570869	31.0742920899398	1.0447869023505856	237	12:10
100.59999999994695	-60692.32859129153	7765.103453830296	302.8786031431486	31.0742920899398	1.0447869023505856	238	12:06
100.69999999994671	-60577.27283901611	7596.229417906015	296.29165521489375	31.283670329233747	1.037794256035453	236	12:10
100.79999999994648	-60642.72604686147	7636.509813484081	297.8627958982442	31.431545925302675	1.0329117585416019	236	12:11
100.89999999994625	-60508.93512840901	7677.220190340806	299.4507080425073	31.431545925302675	1.0329117585416019	237	12:07
100.99999999994601	-60477.800465308654	7604.533320513174	296.6155497305621	31.358789306219958	1.0353082530818858	239	12:03
101.09999999994578	-60423.529328309814	7522.536326210193	293.4172491227095	31.080362808749157	1.044582831132405	239	12:03
101.19999999994555	-60494.61923057027	7554.257595305654	294.65454025871134	31.080362808749157	1.044582831132405	239	12:03
101.29999999994531	-60474.39832891544	7607.521570959413	296.7321067251186	31.080362808749157	1.044582831132405	238	12:05
101.39999999994508	-60623.39275964425	7653.89470411734	298.5408952206944	30.76408512813196	1.0553219197049106	238	12:05
101.49999999994485	-60434.96869643126	7419.791304658097	289.4096697269371	30.76408512813196	1.0553219197049106	238	12:05
101.59999999994461	-60528.26823168417	7570.690299971701	295.29549947641	30.79459588496477	1.0542763248676625	238	12:06
101.69999999994438	-60548.39052080261	7619.2520269616	297.1896542837956	30.779999064550836	1.0547762950641684	237	12:08
101.79999999994415	-60453.01835076799	7587.34865906221	295.9452603665243	30.66830319250414	1.0586178560840875	237	12:09
101.89999999994392	-60334.72417273774	7403.510708041253	288.77464349825055	30.54517798113502	1.0628850614469103	236	12:10
101.99999999994368	-60480.98354763677	7463.518636524474	291.1152584899989	30.953623692208232	1.0488598588073543	237	12:09
102.09999999994345	-60231.88457406449	7402.255787118695	288.72569518760156	30.99527002513513	1.0474505738797468	237	12:09
102.19999999994322	-60236.88111496155	7417.613112379715	289.3247091287202	31.05840144215403	1.0453214546747727	237	12:08
102.29999999994298	-60274.472620989225	7525.422457321571	293.5298229428395	31.05840144215403	1.0453214546747727	237	12:07
102.39999999994275	-60337.25430439305	7560.841784619331	294.9113571928338	31.276446192147382	1.038033962552203	237	12:07
102.49999999994252	-60489.55850861408	7674.229471555716	299.33405477015776	31.133077433653277	1.0428141401881266	237	12:07
102.59999999994228	-60334.83663161655	7605.843137685602	296.6666392746895	30.992863899218406	1.047531892533631	237	12:08
