#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
170.00000000008362	-59385.59673222809	7643.274803442744	301.1543231653396	30.65154551645908	1.0486762357233779	298	1:35
171.0000000000884	-59036.56624010467	7504.209445194276	295.6749789161705	30.60622179506328	1.0502291849851515	298	1:35
172.00000000009317	-59275.308009834815	7282.540954919264	286.94097080150937	30.60957321636106	1.0501141961078735	298	1:35
173.00000000009794	-59394.666318739444	7375.437376226046	290.60120278355515	30.667950977184724	1.0481152586691274	298	1:34
174.00000000010272	-59532.84290379839	7630.733525863578	300.6601815757579	30.609237748659144	1.0501257050320425	298	1:34
175.0000000001075	-59236.06414304176	7681.867496278604	302.6749222003077	30.98587663167412	1.0373612389086513	298	1:34
176.00000000011227	-58975.584936155996	7727.990462133879	304.4922231507154	30.84015639405804	1.0422627875355772	298	1:33
177.00000000011704	-58772.0931577968	7590.465703544469	299.07358040182254	31.198683906709306	1.0302853629153117	298	1:33
178.00000000012182	-58813.51475071182	7499.50237110705	295.48951447229246	31.014431763076338	1.0364061355969125	298	1:33
179.0000000001266	-59001.4583278886	7544.7327565616215	297.27164666933754	30.85530198669798	1.0417511838050226	298	1:33
180.00000000013137	-58950.149434790044	7600.488772663519	299.4685015153781	30.87341646140285	1.0411399532503676	298	1:32
181.00000000013614	-58814.74120309355	7528.970083934508	296.6505781969392	31.108777908788042	1.0332629415899919	298	1:32
182.00000000014091	-58860.646388655296	7440.585785171686	293.1681293308626	31.062402653687926	1.0348055728228673	298	1:32
183.0000000001457	-59138.812732231105	7458.55593452	293.87617507085537	31.251027392761532	1.0285597003684201	298	1:32
184.00000000015046	-59300.723457371874	7526.063424714819	296.53605228854406	30.68688915045109	1.0474684225472097	298	1:31
185.00000000015524	-59517.35498438103	7432.137444232278	292.83525442280205	30.993366472708953	1.0371105507240694	298	1:31
186.00000000016001	-59295.20765405646	7351.862199138408	289.6723121336818	30.917219763779	1.0396648733907758	298	1:31
187.0000000001648	-59198.8860531901	7348.465333830591	289.53847150921564	31.109341809162384	1.0332442122525753	298	1:30
188.00000000016956	-58982.51534147211	7634.752057979386	300.8185166285431	30.914404089422572	1.039759565745667	298	1:30
189.00000000017434	-59113.74199170896	7651.508212294346	301.4787294877357	30.795499157444702	1.0437741959293263	298	1:30
190.0000000001791	-58702.00074880573	7492.613037709331	295.21806635747186	30.779024841409157	1.0443328707431674	298	1:29
191.0000000001839	-59141.72682145459	7626.037548847978	300.47515436999845	30.7294649691584	1.046017150105442	298	1:29
192.00000000018866	-59083.30289031338	7705.9786609474	303.6249314127579	30.201256361821535	1.064311596385701	298	1:29
193.00000000019344	-59306.64907518937	7664.0501029108	301.9728952317321	30.536492031856223	1.0526273724490474	297	1:29
194.0000000001982	-59546.12297852783	7615.595837149496	300.06373822965145	30.734196995512956	1.0458560988594199	297	1:28
195.000000000203	-59359.623117792886	7324.616204142902	288.59878679371343	30.638500201796468	1.0491227429409018	297	1:28
196.00000000020776	-59705.273433274415	7383.27559648532	290.91003819477703	30.644637710138177	1.0489126246276368	297	1:28
197.00000000021254	-59593.30560384624	7404.907972732445	291.7623801286594	30.83749581143484	1.0423527113827755	297	1:28
198.0000000002173	-59432.79371816575	7144.184623670237	281.4895630784516	30.77438620920636	1.0444902833411553	297	1:27
199.0000000002221	-59825.839617092366	7566.079286191821	298.11272589886045	30.586761884353848	1.0508973618337347	297	1:27
200.00000000022686	-59636.401473097794	7361.342008270412	290.0458281430237	30.623470972075808	1.0496376260096176	297	1:27
201.00000000023164	-59310.90783729701	7691.077892219879	303.03782300226896	30.62368383556609	1.0496303300379832	297	1:26
202.0000000002364	-59353.27642326025	7609.564117140483	299.8260811253931	30.726803327510556	1.0461077590367196	297	1:26
203.0000000002412	-59001.198248427594	7426.272505957964	292.6041687217343	30.319899116523047	1.0601469103763355	297	1:26
204.00000000024596	-59408.55276104328	7478.949696079322	294.67971407960937	30.604883728272227	1.0502751017351675	297	1:25
205.00000000025074	-59584.98339165229	7548.235154161114	297.40964539444633	30.536652990986152	1.0526218240352752	298	1:25
206.0000000002555	-59480.78066063899	7599.235220876028	299.41911005035524	30.886508721312765	1.0406986319280536	298	1:25
207.0000000002603	-59231.380099978735	7366.053533501799	290.2314679673953	31.065946844500925	1.034687515954271	298	1:25
208.00000000026506	-59115.66534511949	7331.52748109956	288.87109951144447	30.85348369127791	1.0418125775661071	298	1:24
209.00000000026984	-59284.223979743896	7345.888603549576	289.43694520227075	30.674545704305626	1.0478899241462039	298	1:24
210.0000000002746	-59183.24391406638	7478.800635166586	294.6738408983566	30.68114859494867	1.0476644077332942	298	1:24
211.00000000027939	-58917.41388878395	7547.504997827082	297.3808763468541	30.927741428275016	1.0393111778255346	298	1:23
212.00000000028416	-58980.23168324074	7491.640259344655	295.1797377067904	30.949390681660613	1.0385841744648978	297	1:23
213.00000000028894	-58936.779611198086	7493.249064251881	295.24312657679695	30.392609407070545	1.0576106493780097	297	1:23
214.0000000002937	-59046.195648777415	7451.897402544169	293.6138208127627	30.441485377458452	1.055912580241764	297	1:23
215.00000000029848	-58941.2877405551	7284.875481976062	287.03295400684755	30.378574325661383	1.058099271767069	297	1:22
216.00000000030326	-59246.65755768254	7552.785820282106	297.5889471742281	30.652135078960683	1.0486560655073942	297	1:22
217.00000000030803	-58995.21933744507	7517.813133720214	296.21098078918124	30.83721307149494	1.0423622684961984	297	1:22
218.0000000003128	-59064.4748663856	7378.414854600256	290.7185190527702	31.013543349072222	1.0364358244884544	297	1:21
219.00000000031758	-59231.01258259514	7582.148340132457	298.74586616763895	30.637457307655797	1.0491584549110722	297	1:21
220.00000000032236	-59624.88770126362	7470.952545913613	294.36461663678017	30.651612576142572	1.0486739414265842	297	1:21
221.00000000032713	-59553.860836796055	7539.5762035083435	297.06847220753144	30.651517801821893	1.048677183920514	297	1:21
222.0000000003319	-59374.56822051373	7370.094641269183	290.39069252830944	30.759791903916124	1.044985852690759	297	1:20
223.00000000033668	-59312.47490144847	7533.55882664148	296.8313802405182	30.307603632448355	1.0605770011090587	297	1:20
224.00000000034146	-59273.098462416645	7564.665160078303	298.0570076100983	30.520309344374827	1.053185503744851	297	1:20
225.00000000034623	-59559.25778345784	7463.180672679125	294.05839537902756	30.57694923059746	1.051234612351025	297	1:19
226.000000000351	-59287.56497886646	7431.686633862549	292.8174919459498	30.890454390397363	1.0405657024357744	297	1:19
227.00000000035578	-59469.4200605457	7350.947034865703	289.6362535482955	30.785470394706866	1.0441142187916908	297	1:19
228.00000000036056	-59569.760127933056	7381.652059952976	290.8460688808238	30.900253961801422	1.040235701979654	297	1:19
229.00000000036533	-59498.95375247745	7375.850652762372	290.61748638172196	30.7657334830924	1.044784041601637	297	1:18
230.0000000003701	-59247.79126547469	7526.429976826199	296.55049488754076	30.701610371822024	1.0469661682895135	297	1:18
231.00000000037488	-59306.00657451959	7400.476369825887	291.58776958433344	30.563337530808813	1.0517027906033618	297	1:18
232.00000000037966	-59358.379251521954	7625.897076890861	300.46961960404315	30.86419777936764	1.0414509264449983	297	1:17
233.00000000038443	-59379.03618631212	7376.179963172243	290.63046161238503	31.100874602760175	1.0335255127664922	297	1:17
234.0000000003892	-59268.71241878296	7651.454968639769	301.4766316229893	30.89786580445716	1.0403161038607147	297	1:17
235.00000000039398	-59252.306766308146	7704.268543245123	303.55755069540754	30.975454634113074	1.037710269340312	297	1:17
236.00000000039876	-58796.55142875074	7506.796643312608	295.7769176686369	31.219608011736632	1.0295948417808487	297	1:16
237.00000000040353	-58854.276714693726	7503.325350331431	295.6401445033199	31.016715252331338	1.0363298340848022	297	1:16
238.0000000004083	-58874.953312428115	7544.857777521713	297.27657264721825	31.159823355347616	1.0315702693413262	297	1:16
239.00000000041308	-58967.854971376335	7673.657527045649	302.35143942739404	30.973272105961232	1.0377833914782812	297	1:15
240.00000000041786	-59334.21257829148	7547.827222097347	297.3935723749984	30.97190371541591	1.0378292424855051	297	1:15
241.00000000042263	-59305.307492425345	7427.765013005371	292.66297531462016	31.163361323730943	1.031453155434383	297	1:15
242.0000000004274	-59428.17476751027	7468.2508782858495	294.258167646422	31.033511087154647	1.035768955727633	297	1:15
243.00000000043218	-59186.705414514145	7430.185467549208	292.7583441674545	31.02514137113188	1.0360483772432656	297	1:14
244.00000000043696	-59358.49446476743	7666.161353395688	302.05608106858335	31.096174070602203	1.0336817416291753	297	1:14
245.00000000044173	-59120.498599341285	7394.755269643812	291.36235127903876	30.867654452217522	1.0413343009609501	297	1:14
246.0000000004465	-59558.156975956255	7519.422265634554	296.2743825436659	30.57146849150565	1.0514230737798953	297	1:13
247.00000000045128	-59297.555990640714	7412.977168263759	292.08031624651653	30.563259192392152	1.0517054862822124	297	1:13
248.00000000045605	-59477.52161532172	7661.415696830689	301.86909642815624	30.53334367011749	1.0527359112248975	297	1:13
249.00000000046083	-59259.10767674289	7636.4623761378425	300.88590524411075	30.464403046737928	1.0551182415092806	297	1:13
250.0000000004656	-59290.248089831235	7532.996512195157	296.8092243674345	30.802250892134836	1.0435454046480657	297	1:12
251.00000000047038	-59203.409996478964	7523.319150810565	296.42792455907346	30.81989552688345	1.04294796662325	297	1:12
252.00000000047515	-59137.87337995088	7578.321208921662	298.5950725432971	31.1238875391865	1.0327613261946722	297	1:12
253.00000000047993	-58986.34198260549	7277.228389542528	286.73164926441353	31.019660881889937	1.0362314241181891	297	1:11
254.0000000004847	-58918.67111811272	7627.150570572567	300.5190087796274	31.167430094808925	1.0313185037561932	297	1:11
255.00000000048948	-59108.54981873624	7606.504147114347	299.70551458476416	31.029877337058497	1.035890249328042	297	1:11
256.00000000049425	-59110.31845880597	7620.526181069999	300.25799977650604	30.899809072148287	1.0402506790981065	297	1:11
257.000000000499	-59494.719253336894	7480.847082537995	294.754473413722	30.71513475841916	1.0465051716074074	297	1:10
258.0000000005038	-59333.96804165011	7599.563962138878	299.43206285593345	30.776892053530833	1.044405241289348	297	1:10
259.0000000005086	-59213.61451492991	7494.5581628243035	295.2947066527034	30.914074526522967	1.0397706502171458	297	1:10
260.00000000051335	-59414.840404320654	7363.536900771858	290.1323095770546	30.87874213657601	1.0409603872182962	297	1:09
261.0000000005181	-59560.95514047705	7804.423932122472	307.503794828241	30.855333520538068	1.0417501191458052	297	1:09
262.0000000005229	-59352.746319874655	7472.416654452762	294.4223042939019	30.66471416490158	1.0482258924198669	296	1:09
263.0000000005277	-59190.89313908579	7539.736270271042	297.0747790326582	30.907466894965903	1.0399929402347596	296	1:09
264.00000000053245	-59075.73404485689	7609.027877701333	299.80495263930504	30.691024737437267	1.0473272771532784	296	1:08
265.0000000005372	-59242.50073571433	7766.157832801755	305.9960639749793	30.829844719378908	1.0426113937284742	295	1:08
266.000000000542	-58894.706105979276	7326.506797797576	288.6732784830869	31.02360786400538	1.0360995894548453	295	1:08
267.0000000005468	-59046.1442936869	7719.037919413848	304.1394820792776	30.95063083206471	1.0385425597853573	295	1:08
268.00000000055155	-58933.93114946486	7486.827462288273	294.990107649345	31.01204469880556	1.0364859100226342	295	1:07
269.0000000005563	-58999.566842329456	7516.655936327745	296.16538580451044	30.83086811979164	1.04257678526638	295	1:07
270.0000000005611	-59316.40822287291	7496.257986384549	295.3616817683378	30.52880640967968	1.0528923712232794	295	1:07
271.0000000005659	-59175.5440335414	7515.6753769038405	296.1267505706318	30.77762859603602	1.0443802475231634	294	1:07
272.00000000057065	-59250.85466431861	7630.976005586275	300.6697355717411	30.600431137700607	1.0504279245824846	294	1:06
273.0000000005754	-59497.960665664315	7445.604154225259	293.3658591750181	31.06629336778177	1.0346759747218353	294	1:06
274.0000000005802	-59454.88804525646	7412.9127513249405	292.07777814078185	30.669155275006016	1.0480741019137112	294	1:06
275.000000000585	-59605.88165895376	7732.090454808416	304.6537678485885	30.54991555278234	1.052164851839553	294	1:06
276.00000000058975	-59222.28962380765	7458.896977363779	293.8896125736837	31.059598555551002	1.0348989963220037	294	1:05
277.0000000005945	-59274.711161942454	7411.878341961496	292.03702115379195	30.9647060382823	1.038070483587487	294	1:05
278.0000000005993	-59411.87811314585	7533.719954131667	296.8377288595981	30.523980044283675	1.0530588515872037	293	1:05
279.0000000006041	-59121.83182962128	7522.515991797546	296.39627911714183	30.523883299137964	1.0530621892468008	293	1:05
280.00000000060885	-59176.18283813301	7470.194301210786	294.3347408732958	30.95562700284415	1.0383749412780685	293	1:04
281.0000000006136	-59198.62518172106	7576.069649821038	298.50635837633956	31.190105419587656	1.0305687312976397	293	1:04
282.0000000006184	-59128.364653437166	7758.670338735048	305.7010476023051	30.59957545067776	1.0504572987659582	293	1:04
283.0000000006232	-59240.4464786154	7478.0990001945565	294.6461956271156	30.307885718750516	1.060567129940638	293	1:04
284.00000000062795	-59214.4205559158	7664.039848650525	301.9724912014058	30.713547845754796	1.04655924260951	293	1:03
285.0000000006327	-59112.75543512631	7564.553398445231	298.05260406582846	30.85010156657578	1.0419267924268254	293	1:03
286.0000000006375	-59010.24192123435	7611.507489662904	299.9026523663465	30.964896521423125	1.0380640978104194	293	1:03
287.0000000006423	-58877.07888659855	7348.69506727354	289.54752328627444	31.104174437165568	1.0334158662927444	293	1:02
288.00000000064705	-58891.26686532036	7508.289702571688	295.8357460193344	30.98707493677433	1.0373211229807724	293	1:02
289.0000000006518	-59025.97443494704	7508.440541288572	295.8416892482328	31.226104615621296	1.0293806341513323	292	1:02
290.0000000006566	-58756.1648405132	7409.3713772726305	291.9382436960281	31.088911261449798	1.0339232242964402	292	1:02
291.0000000006614	-58758.16530769531	7300.751996858711	287.65850800257135	31.193723915731578	1.0304491845262982	292	1:01
292.00000000066615	-59145.17845143069	7633.9871373535025	300.7883778255709	31.276453073649645	1.0277235495857735	291	1:01
293.0000000006709	-58926.18981136408	7502.6361492771775	295.61298914356166	31.163614081042528	1.0314447896740473	291	1:01
294.0000000006757	-58899.91092479747	7484.724316366625	294.90724114214237	30.955809729607836	1.0383688119312942	291	1:01
295.0000000006805	-59303.7026178324	7736.688630552349	304.83494156529633	30.672126931315976	1.0479725596885752	291	1:00
296.00000000068525	-58966.7064738824	7496.894092985853	295.3867451420752	30.61290866676684	1.0499997801972634	291	1:00
297.00000000069	-58726.02821693898	7524.399210235169	296.47048021399365	30.799487469818622	1.043639034669085	291	1:00
298.0000000006948	-59003.93750525487	7418.761222080322	292.30821500157555	30.788029109382233	1.044027445118557	291	1:00
299.0000000006996	-58904.34214366859	7512.984960374781	296.0207448872464	30.570280156743955	1.0514639449325776	291	0:59
300.00000000070435	-59107.42445420462	7409.069831289551	291.92636241754826	30.767998474182928	1.0447071296586083	291	0:59
301.0000000007091	-59164.750830737554	7503.492335033968	295.6467239036901	31.008403542409905	1.036607619200442	291	0:59
302.0000000007139	-59067.43692131413	7422.855663058948	292.4695409558777	31.21979870572342	1.0295885529015703	290	0:58
303.00000000071867	-59095.23761232541	7485.670150599377	294.944508161256	30.724307939157338	1.0461927225491048	290	0:58
304.00000000072345	-59029.16929592873	7582.860524546784	298.77392709973697	31.028981178346687	1.0359201672317617	290	0:58
305.0000000007282	-59050.1126528437	7380.002754648653	290.78108424591403	30.916947969439384	1.0396740132006936	290	0:58
306.000000000733	-59189.62296582578	7730.835186627128	304.60430875556244	30.618048556712683	1.0498235154263924	290	0:57
307.00000000073777	-58873.889000913914	7642.137362359446	301.1095066032782	30.668353178150955	1.0481015131325704	290	0:57
308.00000000074255	-59180.57207567527	7690.3742607563945	303.01009906683646	30.712845599665354	1.0465831720800993	290	0:57
309.0000000007473	-58998.43591941582	7480.706800572412	294.74894613366416	30.932641535840897	1.0391465382631528	290	0:56
310.0000000007521	-59030.075367985206	7622.758375914282	300.34595096821255	30.9978554315489	1.0369603614122649	290	0:56
311.00000000075687	-58982.93811218804	7207.799621033632	283.9960713444516	31.075808921702556	1.0343591522361255	289	0:56
312.00000000076164	-59210.60844978312	7463.216093281751	294.0597909938503	31.064849425693247	1.0347240680561183	289	0:56
313.0000000007664	-59231.054719601496	7498.4003122289505	295.4460920121484	30.98736468338156	1.0373114235345928	289	0:55
314.0000000007712	-59164.31395629348	7489.7749183552805	295.1062410031425	30.85809447121066	1.0416569111645146	289	0:55
315.00000000077597	-59512.35850865772	7676.667412772285	302.4700325857091	30.80523973885395	1.0434441557279022	289	0:55
316.00000000078074	-59140.52603865942	7516.805850310443	296.1712925977572	30.800113559961346	1.0436178200683373	289	0:55
317.0000000007855	-58741.39231004042	7580.720903218269	298.6896234171415	30.99483687634896	1.0370613499124968	289	0:54
318.0000000007903	-58967.99855717574	7641.200161550867	301.07257975157705	31.368102987648136	1.0247207930923112	289	0:54
319.00000000079507	-58789.11124553214	7684.38427391253	302.7740863000417	31.491430585436106	1.02070775362519	289	0:54
320.00000000079984	-58885.30234492381	7569.624126771044	298.25239692899066	31.444630223424333	1.022226915785421	289	0:53
321.0000000008046	-59278.0521220057	7641.694640036254	301.0920628052963	31.078923374668666	1.034255497972081	289	0:53
322.0000000008094	-58902.59975244332	7401.598323477771	291.63197592276106	30.938649651982214	1.0389447417025415	288	0:53
323.00000000081417	-59669.01267252676	7686.497026828168	302.85733133449185	31.066041638643682	1.0346843587346535	288	0:53
324.00000000081894	-59253.019782498275	7249.54462076072	285.6408751048353	30.951067789023586	1.038527897984295	288	0:52
325.0000000008237	-59195.650184175494	7635.1135668693005	300.83276051848037	30.761351307674452	1.044932878591871	288	0:52
326.0000000008285	-59036.65256976875	7671.0418216543185	302.24837745370036	30.886069925248048	1.0407134170549845	288	0:52
327.00000000083327	-58873.09345753255	7720.419005610285	304.193898555123	30.855591712045246	1.04174140205375	288	0:51
328.00000000083804	-58516.30118476739	7625.295225136488	300.4459059129362	31.252832119717457	1.0285003051299364	288	0:51
329.0000000008428	-58812.367197747546	7711.482292300647	303.8417811817068	31.070447152089645	1.0345376496824015	287	0:51
330.0000000008476	-58845.514853084605	7598.9582250906205	299.40819607952216	31.083045596203103	1.0341183354063133	288	0:51
331.00000000085237	-58911.731660465884	7476.157882251859	294.5697132193453	30.935593428591556	1.0390473822815407	288	0:50
332.00000000085714	-59017.853093495534	7373.718639434912	290.5334824636211	31.062252063089797	1.0348105895869397	287	0:50
333.0000000008619	-59741.72126742822	7481.760064751385	294.79044602331743	30.906795419739364	1.0400155349258515	287	0:50
334.0000000008667	-59424.101745026885	7348.979583373892	289.5587335666627	31.25762770673794	1.0283425112384705	287	0:49
335.00000000087147	-59428.1903495093	7294.030842336492	287.3936863399881	30.800482227169432	1.0436053284565112	287	0:49
336.00000000087624	-59534.64423904373	7457.712098464517	293.8429269039784	30.85770017752272	1.0416702212538185	287	0:49
337.000000000881	-59716.00364658932	7308.364490389407	287.95844950615367	30.975283510264315	1.0377160022006786	287	0:49
338.0000000008858	-59632.15130591957	7403.099411005743	291.69112059701695	30.52291823748017	1.0530954845540912	287	0:48
339.00000000089057	-59016.762284087046	7309.144878484012	287.9891977462053	30.957272333710396	1.0383197532652748	286	0:48
340.00000000089534	-59319.54127922075	7510.890030892489	295.9382021177473	30.577647353444373	1.051210611456127	286	0:48
341.0000000009001	-59293.255174787046	7279.519710279535	286.8219300882035	30.443432612695954	1.0558450415311949	286	0:48
342.0000000009049	-59310.22914076425	7549.173372736088	297.44661234738123	30.6206021389945	1.0497359661771692	286	0:47
343.00000000090967	-59189.271683053405	7448.071772056894	293.4630863187527	30.55367280850028	1.0520354646974386	286	0:47
344.00000000091444	-59216.48455340334	7580.653970374666	298.68698618169844	30.87465238673811	1.0410982759796519	286	0:47
345.0000000009192	-59240.262062962545	7814.291292828372	307.8925808409426	30.60394837701389	1.0503072013886472	286	0:46
346.000000000924	-59422.652997113066	7569.557443135764	298.2497695126586	30.971101143638617	1.037856136345552	285	0:46
347.00000000092876	-59278.70406720016	7489.550221607898	295.09738767801474	30.714681617324924	1.0465206109502108	285	0:46
