#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81303.98324260587	7675.822106481749	297.1794970578021	29.276490429915185	1.1075578646231783	0	--
101.99999999994368	-81222.37089908498	7514.408418504438	290.9301549097037	29.64632904353008	1.093741055649998	291	1:58
102.99999999994135	-81402.68414260892	7495.668422897157	290.20461145752614	29.518632096546185	1.0984725551700514	291	1:57
103.99999999993902	-81317.38501854386	7600.688166760749	294.2705882649051	29.48604663197548	1.099686493375303	291	1:57
104.99999999993669	-81239.37581983526	7548.786759030361	292.2611573489796	29.555323242021068	1.0971088679590584	292	1:57
105.99999999993436	-81118.58285116975	7598.3664702227725	294.18070074537883	29.309407747741	1.1063139693335136	291	1:56
106.99999999993203	-81227.98905044241	7701.386818089091	298.1692683204115	29.17390755027982	1.1114523197941226	291	1:56
107.9999999999297	-80995.98339056515	7624.331566627306	295.18597342933543	29.730444229538744	1.0906465767504896	291	1:56
108.99999999992737	-81061.33398252924	7718.042015741381	298.8140960916969	29.376261422236926	1.103796250930445	292	1:55
109.99999999992504	-81001.88422496576	7929.906818426108	307.01671916355394	29.453288457805392	1.1009095731592153	292	1:55
110.99999999992271	-80773.8117880311	7610.261156162937	294.6412190763565	29.50485835113508	1.0989853548295494	292	1:55
111.99999999992038	-80741.97474980654	7655.66299517908	296.3990106844923	29.259827821311823	1.1081885861474638	292	1:54
112.99999999991805	-80987.8865654688	7685.1814394211015	297.54185587971443	29.216372945608054	1.1098368467771125	292	1:54
113.99999999991572	-80923.8041830493	7805.320419799256	302.19319371304806	29.192963016292065	1.1107268284525194	292	1:54
114.99999999991338	-80790.7787580454	7554.9173471401955	292.4985110898396	29.322777049573382	1.105809561263555	291	1:54
115.99999999991105	-80968.37939503384	7952.463872974946	307.8900450474705	29.58022755860455	1.0961851851875157	291	1:53
116.99999999990872	-80692.63994031204	7813.954363941151	302.5274681584585	29.574774424691327	1.0963873048900254	291	1:53
117.9999999999064	-81004.24724322013	7733.403220504396	299.40882523501824	29.103134001207298	1.1141551704662687	291	1:53
118.99999999990406	-80978.26135686651	7941.5865381001495	307.46891479424437	29.00871243836523	1.1177816765605157	292	1:52
119.99999999990173	-80710.23723989152	7843.16235713089	303.6582938349505	29.05695019527709	1.11592603512423	292	1:52
120.9999999998994	-80978.47514082695	7822.616984561195	302.8628528512452	29.425714561576445	1.1019412003186586	292	1:52
121.99999999989707	-80836.40772009909	7528.661256471487	291.48197218216455	29.502362066483144	1.0990783433254463	292	1:51
122.99999999989474	-80756.10496875254	7802.229738985557	302.07353396103196	29.15128829967891	1.1123147248547138	292	1:51
123.99999999989241	-81259.48590272083	7891.47075919959	305.5286168350523	29.211935406306715	1.1100054403522093	292	1:51
124.99999999989008	-81324.91954454561	7334.476141935798	283.9638413717727	29.294758201549715	1.106867208158163	292	1:51
125.99999999988775	-81049.171079364	7720.008660354297	298.8902373113409	29.196870070848895	1.110578193673998	292	1:50
126.99999999988542	-80943.26238465434	7781.619480216848	301.27558082322486	29.35368407126814	1.104645234495669	292	1:50
127.99999999988309	-80847.87385084102	7661.855706575868	296.63876960969816	29.226426309231385	1.1094550829150116	292	1:50
128.99999999988785	-80980.99518175091	7803.703115362614	302.130577655458	29.31730532107959	1.106015947546974	292	1:49
129.99999999989262	-81272.69019266692	7813.086127823957	302.49385326105005	29.57846282641011	1.0962505866013321	291	1:49
130.9999999998974	-81218.56674526379	7577.68052946589	293.37981748036583	29.520014852696445	1.098421101277188	291	1:49
131.99999999990217	-81060.75777615141	7492.515287090029	290.0825336787139	29.57105404145732	1.096525243190817	291	1:49
132.99999999990695	-81505.0330659429	7573.899837263507	293.2334430345217	29.132110305186988	1.1130469740959488	291	1:48
133.99999999991172	-81338.7787170755	7728.34664714384	299.21305338057977	29.07436346110982	1.1152576828583145	291	1:48
134.9999999999165	-81161.68483378875	7326.4042314643575	283.6513267953637	28.787130632153158	1.1263855240925238	291	1:48
135.99999999992127	-81162.84629694151	7602.806539434726	294.352603834977	28.877354920551852	1.1228662498150341	291	1:47
136.99999999992605	-81344.1236181669	7944.741966383794	307.59108132928475	29.02904478179612	1.1169987668540677	291	1:47
137.99999999993082	-80958.20044858073	7521.9190290992165	291.2209380268981	29.114098587341402	1.1137355713398631	291	1:47
138.9999999999356	-81058.10379153345	7843.386503163663	303.66697194191585	29.200599717065973	1.1104363450887313	291	1:47
139.99999999994037	-80683.86371178072	7725.685242440751	299.11001361491566	29.222976921558683	1.1095860394803436	291	1:46
140.99999999994515	-80908.19703051314	7617.280399933136	294.91297828395886	29.18822386529815	1.1109071718052812	291	1:46
141.99999999994992	-80820.16856877337	7426.056219227332	287.5094839013241	29.309511443979318	1.106310055225384	291	1:46
142.9999999999547	-80938.53320355271	7588.434012046903	293.7961526299711	29.24155610312756	1.108881042782456	291	1:45
143.99999999995947	-81155.62117592408	7649.561826990725	296.1627959743899	29.553269516648385	1.097185108603683	291	1:45
144.99999999996425	-81127.84118987969	7586.598119052311	293.7250736303257	29.256789036631467	1.1083036892264215	291	1:45
145.99999999996902	-81165.84991245501	7593.539100794519	293.9938028211045	29.431995826415797	1.1017060282101336	291	1:44
146.9999999999738	-81197.4530862096	7539.886045478139	291.916554576767	29.33077392989909	1.1055080681374077	291	1:44
147.99999999997857	-81281.48285726382	7940.630260243483	307.4318912456851	29.17282812777772	1.1114934445914424	291	1:44
148.99999999998334	-81123.71086242187	7777.794287697408	301.127483489375	29.444391318696322	1.1012422322898758	291	1:44
149.99999999998812	-80833.91199500483	7875.676770969965	304.91713191350186	29.35226250250399	1.1046987339204815	291	1:43
150.9999999999929	-80921.61397071756	7667.835447422912	296.8702831013879	29.333159824765097	1.1054181485365238	291	1:43
151.99999999999767	-80941.73821406905	7537.828550651366	291.8368959722114	29.12470644667234	1.1133299243234969	291	1:43
