#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68782.86838397413	7671.005011221569	296.992996911389	33.66939994124597	1.1842066945058143	0	--
101.99999999994368	-68655.69824361015	7443.0852729683575	288.1687860002947	33.846747878426214	1.1780017670717224	293	1:57
102.99999999994135	-69226.42274517834	7573.026502596919	293.1996307401017	33.490492211894974	1.1905327804126986	293	1:57
103.99999999993902	-68735.30404795404	7759.1233679535235	300.40461439963815	33.87636205685168	1.1769719766102487	293	1:56
104.99999999993669	-68782.67026010746	7637.268284721813	295.6868353987208	33.361878341917674	1.19512242091958	293	1:56
105.99999999993436	-69052.20772806622	7661.588693513495	296.62843184958814	33.16697586592061	1.2021454404405179	293	1:56
106.99999999993203	-69032.915673048	7670.577080689121	296.9764290208563	33.06664931042636	1.2057928348320774	293	1:55
107.9999999999297	-69038.5480685429	7501.701669948492	290.4381965119306	33.24323263813468	1.1993878346439415	293	1:55
108.99999999992737	-68885.6612667699	7493.225623768346	290.11003529272676	33.1391460405983	1.203154986600171	293	1:55
109.99999999992504	-69193.75140990087	7617.528525364835	294.9225847847319	33.33699141827405	1.1960146106214347	294	1:54
110.99999999992271	-69118.67155021185	7499.377086518021	290.34819722258374	32.970496944790995	1.20930930695955	295	1:54
111.99999999992038	-69216.01670980605	7610.762163770816	294.6606162414896	33.32596840552734	1.196410208556886	295	1:53
112.99999999991805	-68991.21252480533	7595.162931000021	294.0566715323753	33.21670112163516	1.200345833995161	295	1:53
113.99999999991572	-69183.29677953158	7631.354776894592	295.4578862050629	33.29745193035682	1.1974348335665541	295	1:53
114.99999999991338	-69018.85918585173	7841.401858712133	303.5901338349662	33.09434640698047	1.204783690848392	294	1:52
115.99999999991105	-69054.83340141902	7505.119731417033	290.57053123439323	32.95465564501401	1.2098906218262868	294	1:52
116.99999999990872	-68775.83506575413	7745.794593882554	299.8885734700987	33.20614826766308	1.2007273017342086	294	1:52
117.9999999999064	-69157.91323620692	8023.1682019187065	310.6274556627547	32.74557259779592	1.217615868262474	294	1:52
118.99999999990406	-69128.15270018851	7759.5569770202	300.4214021420541	32.62858206236869	1.2219816581120122	294	1:51
119.99999999990173	-69358.48315121979	7820.440811362637	302.77859945822917	32.55677616625543	1.2246768109596595	294	1:51
120.9999999998994	-68957.2157595992	7700.393448367928	298.1308087117817	32.937647974104806	1.2105153604702947	294	1:51
121.99999999989707	-69471.91265682472	7574.919621003231	293.2729252964442	33.248404288401886	1.1992012748812018	294	1:51
122.99999999989474	-69344.11631571519	7418.108964720259	287.20179554369423	32.97447354250404	1.2091634687972446	294	1:50
123.99999999989241	-69135.5424131862	7695.025984236162	297.9230003143194	32.70315512283768	1.2191951712504208	294	1:50
124.99999999989008	-68819.44837470591	7577.858430484769	293.3867051511043	33.13025900922012	1.2034777270929558	294	1:50
125.99999999988775	-68966.26601683427	7794.52926697229	301.7754001105773	33.18035359836097	1.201660756634815	294	1:49
126.99999999988542	-68752.40713413764	7627.076811275362	295.2922591681778	33.42966924019551	1.1926988724876768	294	1:49
127.99999999988309	-69004.03261416024	7725.140999277756	299.08894252869027	33.39829364525584	1.1938193380152171	294	1:49
128.99999999988785	-68927.96227261142	7548.78109758725	292.2609381588013	33.57886212951606	1.18739964018524	294	1:48
129.99999999989262	-69342.49657614063	7586.633065685946	293.72642663497635	33.37130547004231	1.1947848083501003	294	1:48
130.9999999998974	-69095.44969865793	7526.616208965017	291.40279549190245	33.715187125672	1.1825984729610912	294	1:48
131.99999999990217	-69036.75922107254	7428.721351499063	287.6126679846859	33.22427164426454	1.200072321744941	294	1:48
132.99999999990695	-69113.36387010835	7645.525555175966	296.00652642941355	33.3313273070478	1.1962178536462438	294	1:47
133.99999999991172	-68978.26830039616	7658.11823712579	296.4940685892687	33.18275632857202	1.2015737455807964	294	1:47
134.9999999999165	-69214.23476116246	7784.894807123091	301.40238939033264	33.304445553055885	1.1971833834284835	294	1:47
135.99999999992127	-69350.42228116145	7568.85660168566	293.03818756979393	33.008186119999294	1.2079285019015158	294	1:46
136.99999999992605	-69655.38261940877	7724.102855303199	299.04874942625094	33.00702726322002	1.207970911541201	294	1:46
137.99999999993082	-69122.36889410127	7622.269154960503	295.10612446288417	33.3636945065258	1.1950573640044104	294	1:46
138.9999999999356	-69367.8793401519	7576.988335708247	293.35301829326784	33.08633111670692	1.205075554305991	294	1:45
139.99999999994037	-69179.17526585495	7410.588520134871	286.91063169068497	33.66794452712159	1.1842578859632549	294	1:45
140.99999999994515	-69317.04738279514	7537.337614604498	291.817888740742	33.625609459208114	1.1857488816310107	294	1:45
141.99999999994992	-69210.73565130396	7624.625570620143	295.19735617863734	33.58606573469545	1.1871449643841023	295	1:44
142.9999999999547	-69099.6279159225	7677.51690683621	297.2451134712579	33.31176909365818	1.1969201845244481	295	1:44
143.99999999995947	-69395.93673039478	7818.201408726491	302.691898054798	33.37874946043663	1.1945183523929297	295	1:44
144.99999999996425	-69260.65183447744	7554.115632911995	292.4674716744108	33.06580363663637	1.2058236735622587	295	1:44
145.99999999996902	-68993.6637095189	7425.933425372898	287.5047297765676	33.31265549661305	1.1968883361601408	295	1:43
146.9999999999738	-69164.39516503626	7517.385086474138	291.04540050527265	33.19758183946275	1.201037141898719	295	1:43
147.99999999997857	-69115.84451518001	7653.42966613385	296.312544428081	32.99087438269491	1.2085623541803254	295	1:43
148.99999999998334	-68783.72371357927	7590.487114279989	293.87564116951415	33.22734402732432	1.1999613564547629	295	1:42
149.99999999998812	-68918.65019938003	7761.582277877588	300.4998143149576	33.52257723965168	1.1893933012780327	295	1:42
150.9999999999929	-69132.39605226382	7622.217250871727	295.10411492816803	33.38003288421061	1.1944724245396758	295	1:42
151.99999999999767	-68784.06461406325	7310.479181627163	283.03476765217533	33.497122748639555	1.1902971222218328	295	1:41
153.00000000000244	-69023.5646811852	7504.661805551684	290.55280203529685	33.06317173352536	1.2059196598488542	295	1:41
154.00000000000722	-69085.4621846551	7749.072748375109	300.01549151091064	32.97090172067662	1.2092944605580207	295	1:41
155.000000000012	-69244.8665495431	7769.645750447162	300.8120022069544	33.09705702704766	1.204685020116237	295	1:41
156.00000000001677	-69468.34758496599	7734.451251535125	299.4494011277751	33.12644877577414	1.2036161521658726	295	1:40
157.00000000002154	-69213.75935428779	7566.322309957892	292.9400691493032	33.20836521002573	1.20064714291867	294	1:40
158.00000000002632	-69075.3753837223	7536.157423464241	291.77219609640656	32.87425386266304	1.2128496962086577	294	1:40
159.0000000000311	-68936.93012562193	7471.341908283121	289.2627786117566	33.30573520517963	1.1971370265447983	294	1:40
160.00000000003587	-69142.73066825795	7634.587241239894	295.58303529203596	33.037998757493774	1.2068384983934106	294	1:39
161.00000000004064	-69192.73134761647	7921.654481163581	306.6972191278304	32.958328542705324	1.2097557908239838	294	1:39
162.00000000004542	-68820.18769302178	7600.684332957493	294.2704398341953	33.193512118601106	1.2011843961541449	294	1:39
163.0000000000502	-68897.5198995019	7565.180168686522	292.8958496554319	32.969711368469746	1.2093381214294734	294	1:38
164.00000000005497	-69094.86477153792	7615.1891255611945	294.8320118601098	33.06118278813207	1.2059922074152103	294	1:38
165.00000000005974	-69118.16949970354	7620.177498294646	295.02514323802586	33.000722164176665	1.208201705770517	294	1:38
166.00000000006452	-69260.3439897341	7529.742837196105	291.5238469952218	32.76187467075776	1.2170099913728456	294	1:38
167.0000000000693	-69152.11762304866	7636.406720587374	295.65347881585535	33.02077120896641	1.2074681284121704	294	1:37
168.00000000007407	-68789.92026905625	7426.419188475108	287.52353673071553	33.111599918213244	1.204155912396295	294	1:37
169.00000000007884	-68960.88889602225	7797.890310135088	301.9055272947217	33.21480136939164	1.2004144889199873	294	1:37
170.00000000008362	-68888.66795835117	7808.305372839921	302.30876007598096	33.0065190435401	1.2079895113392956	294	1:36
171.0000000000884	-69139.81394091857	7490.642190124334	290.01001427864395	33.362188908871545	1.1951112955845253	294	1:36
172.00000000009317	-69039.01393228045	7511.038613815597	290.7996885116136	32.966052224729246	1.209472354730659	294	1:36
173.00000000009794	-68956.32660703638	7566.249472394989	292.9372491477438	32.99001615482746	1.2085937946587735	294	1:36
174.00000000010272	-68996.48736348929	7675.783799046898	297.1780139353346	32.91498911033174	1.211348686058104	294	1:35
175.0000000001075	-69025.82099968853	7705.950071504345	298.3459406476333	33.204849591663184	1.2007742634204792	294	1:35
176.00000000011227	-68931.0633732531	7627.910963088816	295.32455444716595	33.615928133747715	1.1860903751275371	294	1:35
177.00000000011704	-69336.64158236125	7592.388949450597	293.9492732067927	33.471929262118834	1.1911930291852324	294	1:34
178.00000000012182	-69139.93025475569	7667.421747793393	296.8542661788839	33.24743950658259	1.199236073578631	294	1:34
179.0000000001266	-69204.4736386144	7601.9918678808135	294.3210627597279	33.37574676531506	1.1946258188851278	294	1:34
180.00000000013137	-69090.47497485261	7697.550531576044	298.020741468082	33.40182878023922	1.1936929882715122	294	1:34
181.00000000013614	-68777.84214083519	7559.504080613773	292.67609247824424	33.400142395092374	1.1937532582578345	294	1:33
