#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69810.55555233869	7654.3335561998	293.4194843422901	33.69538636289281	1.192863449660942	0	--
100.19999999994788	-69965.67170767431	7908.891811152063	303.17766268071216	33.69538636289281	1.192863449660942	228	12:36
100.29999999994764	-69868.2431660996	7893.149375494343	302.57419572711456	33.49373330706568	1.200045227744721	227	12:39
100.39999999994741	-69955.32909933728	7998.217133500036	306.6018393029632	33.30538560498445	1.2068316905624774	229	12:35
100.49999999994718	-69552.31651646708	7640.36257246712	292.8839238245129	33.56649972413849	1.1974437354155847	228	12:38
100.59999999994695	-69890.19805588655	7897.317860168991	302.73398947202304	33.56649972413849	1.1974437354155847	231	12:28
100.69999999994671	-69582.09733338995	7536.313663362982	288.89533657108893	33.56649972413849	1.1974437354155847	232	12:23
100.79999999994648	-69655.58456816149	7595.926321868725	291.18051468497714	33.56649972413849	1.1974437354155847	232	12:24
100.89999999994625	-69854.2490281997	7728.248464922102	296.25292166812216	33.58613695577848	1.196743610836233	232	12:24
100.99999999994601	-69558.65029586133	7565.579245643795	290.0171967564029	33.66078345646113	1.1940896998576371	232	12:25
101.09999999994578	-69808.9537773442	7890.4674433165455	302.4713871480433	33.507686097124044	1.1995455221227116	233	12:22
101.19999999994555	-69664.73285435839	7804.150876917269	299.16254749307967	33.49941908462511	1.1998415468925554	233	12:20
101.29999999994531	-69980.35855673076	8163.125906979415	312.9234147768523	33.32994824693158	1.2059423110025058	233	12:21
101.39999999994508	-69840.54970903407	8023.094963211668	307.55550037769257	33.41499548957025	1.2028729684265331	233	12:19
101.49999999994485	-69735.32024043368	7760.213578777466	297.4782650837859	33.502207031197074	1.1997416999145805	234	12:18
101.59999999994461	-69870.41409479862	7795.976875326825	298.8492071723226	33.52641608510172	1.1988753797146772	234	12:19
101.69999999994438	-69795.27875212819	7695.289270107178	294.98947137869766	33.52641608510172	1.1988753797146772	233	12:21
101.79999999994415	-69910.98443893413	7873.962771851854	301.8387008201152	33.343342988262435	1.2054578579192772	232	12:23
101.89999999994392	-69794.78454946104	7630.142438432644	292.4921475272968	33.64095324432164	1.1947935756333852	232	12:24
101.99999999994368	-69975.70188753257	7851.323347820131	300.9708462804063	33.50616338854113	1.1996000362203403	233	12:22
102.09999999994345	-70068.18621616022	7911.024418430279	303.25941356382754	33.50616338854113	1.1996000362203403	233	12:21
102.19999999994322	-69704.23432645571	7614.4156338836265	291.88927977307054	33.50616338854113	1.1996000362203403	233	12:20
102.29999999994298	-69619.5741379981	7484.714734117297	286.9173549348405	33.50616338854113	1.1996000362203403	233	12:20
102.39999999994275	-69870.42927839112	7717.1763656534895	295.828486329091	33.72506358134478	1.1918137594477993	233	12:20
102.49999999994252	-69913.48117922607	7678.701271669552	294.3535908135116	33.565597655984114	1.1974759164561681	233	12:19
102.59999999994228	-69790.51950591442	7605.012158355212	291.5288090775731	33.565597655984114	1.1974759164561681	234	12:18
102.69999999994205	-69969.85058716012	7698.268519281575	295.1036772399997	33.68983790775057	1.1930599050241109	234	12:18
102.79999999994182	-69996.35330211895	7828.290278551616	300.08790183358195	33.618787322292356	1.1955813405513964	234	12:18
102.89999999994158	-69924.43422332691	7654.560994143469	293.4282028967744	33.618787322292356	1.1955813405513964	234	12:17
102.99999999994135	-69988.7156521838	7710.727053557037	295.58125986374176	33.799039910631535	1.1892052236032749	234	12:16
103.09999999994112	-69982.04042875223	7682.182084249513	294.4870234925039	33.799039910631535	1.1892052236032749	234	12:16
103.19999999994089	-70141.8361960985	7770.655369012578	297.87853829946187	33.799039910631535	1.1892052236032749	234	12:16
103.29999999994065	-69999.64381512048	7501.745586852335	287.570211776097	33.783319256206504	1.1897586057093648	234	12:17
103.39999999994042	-70031.20513080762	7611.447163205109	291.77548709218195	33.91464836528917	1.1851514537781904	234	12:17
103.49999999994019	-70225.1516775073	7771.7555346279205	297.9207117983269	34.05870889468803	1.1801385348687556	234	12:18
103.59999999993995	-70209.29283528929	7717.734547894588	295.84988356036524	33.92450764864955	1.1848070200688263	234	12:18
103.69999999993972	-70005.73461642183	7580.775788309559	290.59973757201215	33.923670509595006	1.1848362577136242	233	12:19
103.79999999993949	-69955.60606285295	7584.675347063145	290.7492223717323	33.90439988254142	1.1855096964921035	233	12:19
103.89999999993925	-70167.93000231285	7892.654944856167	302.5552423353096	33.776765069773795	1.1899894715041095	233	12:18
103.99999999993902	-69902.49284412336	7689.5097334860075	294.7679199343204	34.03068123907714	1.1811104964993815	233	12:18
104.09999999993879	-70007.87201597614	7838.613636079905	300.48363507676913	33.9863946035819	1.182649565607717	233	12:18
104.19999999993856	-70140.53019169546	7887.326826463506	302.3509954547927	33.9863946035819	1.182649565607717	234	12:18
104.29999999993832	-70004.14918873305	7744.430671087424	296.8732466844919	33.87368211413856	1.1865847556537703	233	12:18
104.39999999993809	-69945.98260408119	7678.712169315843	294.35400856140984	33.87368211413856	1.1865847556537703	234	12:17
104.49999999993786	-70002.97517954902	7804.886661755528	299.1907529019822	33.87368211413856	1.1865847556537703	234	12:17
104.59999999993762	-70144.50326436624	7872.163677862487	301.769734759678	33.889844155126276	1.1860188742832778	234	12:17
104.69999999993739	-69974.43081410605	7731.481427784518	296.37685333232554	33.87241559737737	1.1866291230085957	234	12:17
104.79999999993716	-69975.48315446905	7685.143956348986	294.6005632249619	33.69719441875535	1.1927994454080488	233	12:18
104.89999999993692	-70056.0102298061	7769.539581401545	297.8357659505616	33.69719441875535	1.1927994454080488	233	12:18
104.99999999993669	-70159.7774792239	7729.713461040601	296.3090804966468	33.52977721034179	1.1987552008577411	234	12:18
