#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52964.920590441616	7170.707377448456	285.0563092407787	30.550195576941537	1.0156869060966658	0	--
101.99999999994368	-52860.799437085254	7405.859633263268	294.4042899383351	30.39367249615694	1.0209175488784792	135	4:15
102.99999999994135	-52759.82312044382	7538.574203907822	299.68007706770373	30.50616377530316	1.0171529221026556	135	4:14
103.99999999993902	-52749.40261497165	7701.306180575142	306.1491427013301	30.4222515997277	1.019958484153406	135	4:13
104.99999999993669	-52738.42282460246	7556.94614837367	300.41041487223913	30.423865653541245	1.019904373084821	135	4:13
105.99999999993436	-52647.966979216755	7454.685369575903	296.3452538428189	30.205559045894848	1.0272755945038174	135	4:12
106.99999999993203	-52736.35490547988	7518.15501886366	298.8683555428931	30.302636221344745	1.0239846262727168	135	4:11
107.9999999999297	-52834.3191454066	7475.782950970659	297.18394358007	30.4705504290112	1.0183417493058633	135	4:11
108.99999999992737	-52945.433869668195	7458.902496053975	296.5128967887884	30.456450693968275	1.0188131879837525	135	4:10
109.99999999992504	-52898.36062041091	7488.5520095468655	297.69155050343426	30.45035602438556	1.0190171044746568	135	4:10
110.99999999992271	-52864.171060163964	7627.24922631157	303.2051650789301	30.207551014248693	1.0272078531475597	135	4:09
111.99999999992038	-52831.364105982444	7526.141819021432	299.18585389497736	30.201452073689467	1.0274152895192623	135	4:08
112.99999999991805	-52803.08098517443	7501.003281746014	298.1865245013419	30.737644368908654	1.00949289587	135	4:07
113.99999999991572	-52926.24799535351	7433.408083004926	295.4994203062761	30.55403018376922	1.015559434862217	135	4:07
114.99999999991338	-52961.249414912396	7692.2628816710385	305.7896454755652	30.684981080046835	1.0112254443060074	135	4:06
115.99999999991105	-53011.2614027572	7404.9207976738335	294.36696851465666	30.624528081553247	1.0132216092786894	135	4:05
116.99999999990872	-52751.09944359542	7560.680073758047	300.5588491804634	30.727009397349157	1.0098422929785262	135	4:05
117.9999999999064	-52857.0239448701	7462.703910345	296.66401397579045	30.649558648074724	1.0123941418693456	135	4:04
118.99999999990406	-53032.246756721	7574.105990926562	301.09256812822946	30.55633382482435	1.0154828718680606	135	4:03
119.99999999990173	-52759.1606875335	7386.7798520939305	293.645813582382	30.894741444208776	1.0043597122256631	135	4:03
120.9999999998994	-52682.64254120941	7421.689343294995	295.03356658852823	30.559388165553784	1.0153813766850164	135	4:02
121.99999999989707	-53046.679529075685	7509.515045645475	298.5248916769347	30.7354741955499	1.0095641742428185	135	4:01
122.99999999989474	-53074.4378159724	7314.292450038888	290.7642301891945	30.898744150244827	1.0042296047797765	135	4:01
123.99999999989241	-52739.871782149276	7089.741993112428	281.83770158880924	30.60922691092651	1.0137281061193768	135	4:00
124.99999999989008	-53224.3381342068	7455.238249722308	296.3672324239674	30.153833435114226	1.0290377736867755	135	3:59
125.99999999988775	-53128.573328275816	7460.00615353147	296.5567703581088	30.662326808658555	1.011972568808104	135	3:59
126.99999999988542	-52791.617342005804	7444.381059239495	295.93562777398705	30.55243842891871	1.0156123446049266	135	3:58
127.99999999988309	-52899.4385742021	7465.77341345453	296.7860355814074	30.58468703338511	1.0145414792808314	135	3:58
