#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63602.47940616042	7570.025118849011	295.6534336017415	32.29155608744985	1.1601655034045233	0	--
101.99999999994368	-63421.97020767207	7729.111143092994	301.86666652598507	32.48086369964632	1.153403732435834	136	4:12
102.99999999994135	-63625.3833118676	7504.725273374992	293.10309549520264	32.37506885726954	1.1571728106301633	136	4:11
103.99999999993902	-63514.155084607424	7444.613694046677	290.7553893055114	32.40049101034871	1.156264866848648	136	4:10
104.99999999993669	-63619.20768318721	7808.016627334244	304.94838382278056	32.09140132555659	1.1674014806600812	136	4:10
105.99999999993436	-63678.169434815936	7630.485327685093	298.0147557979067	32.02379928545821	1.169865857887874	136	4:09
106.99999999993203	-63882.844185344846	7506.832586299299	293.18539830027436	31.975704934006806	1.171625441916948	136	4:09
107.9999999999297	-63579.484862084704	7343.989693508762	286.8254378463409	32.36680496087625	1.157468260126267	136	4:08
108.99999999992737	-63594.00312017178	7654.653159651573	298.9586499582851	32.341795965569084	1.158363297566875	136	4:08
109.99999999992504	-63448.0921810233	7393.040322027996	288.74114968538436	32.08530620874331	1.1676232472328023	136	4:07
110.99999999992271	-63964.65053607104	7620.026018087829	297.6062590298002	31.943823279765873	1.1727947871425313	136	4:06
111.99999999992038	-63643.08638977574	7408.1643609832245	289.33183121904347	32.241644576502694	1.1619614916050103	136	4:06
112.99999999991805	-63734.35969767807	7512.525782877612	293.4077506822178	32.03652051360055	1.1694013214702002	136	4:05
113.99999999991572	-63808.49029410072	7372.640235369168	287.9444078553688	32.02546785435872	1.169804906341526	136	4:05
114.99999999991338	-63628.24081897386	7551.035511700506	294.9117791860614	32.2593633326286	1.161323273420567	136	4:04
115.99999999991105	-63831.57153231773	7696.201389373225	300.58134956422083	32.30278082895297	1.1597623629459508	136	4:03
116.99999999990872	-63956.44625434352	7459.20864175058	291.32540675382245	32.12032552357955	1.1663502412642002	136	4:03
117.9999999999064	-63763.4887030611	7545.404256128053	294.6918459600356	32.16878482828351	1.1645932422965777	136	4:02
118.99999999990406	-63852.57546177105	7656.398594188397	299.026819311205	32.042318434792165	1.1691897232764847	136	4:01
119.99999999990173	-64014.37872351223	7662.15881949751	299.25178955426514	32.2185914981291	1.162792899437802	136	4:01
120.9999999998994	-63780.97236967308	7525.5550408044255	293.9166188541019	32.34626628285846	1.1582032094926842	136	4:00
121.99999999989707	-63428.98205203857	7419.417441116679	289.77132933533994	32.51418566172929	1.1522216737541728	136	3:59
122.99999999989474	-63362.71573191424	7474.453777019371	291.9208178016297	32.22862024162004	1.1624310672639726	136	3:59
123.99999999989241	-63463.29143333892	7716.104802170987	301.35869339619825	32.47239238608337	1.1537046294121323	136	3:58
124.99999999989008	-63630.13738566896	7505.846914946002	293.14690211097115	32.4828743788894	1.153332337124057	136	3:57
125.99999999988775	-63377.336440948944	7343.778415337076	286.81718620702355	32.55589444132909	1.1507455121967833	136	3:57
126.99999999988542	-63572.351332106104	7444.801512677326	290.7627247135417	32.256834862158804	1.1614143044102867	136	3:56
127.99999999988309	-63554.70721569288	7258.61430830475	283.49103335172606	32.25173186676602	1.1615980679324753	136	3:56
128.99999999988785	-63445.74663802801	7429.104191083303	290.1496531642719	32.378180976989796	1.157061585718354	136	3:55
129.99999999989262	-63837.72905600438	7737.375499038145	302.18943760974366	32.188548010022906	1.1638782032742272	136	3:54
130.9999999998974	-63509.64172059676	7435.250175610092	290.3896895445586	32.333404889128545	1.1586639128286802	136	3:54
131.99999999990217	-63719.21773270026	7623.25174522861	297.7322424037073	32.09917923194839	1.167118609270361	136	3:53
132.99999999990695	-63768.09477231064	7364.7283744492315	287.6354037489842	32.166595218604414	1.1646725172281711	136	3:52
133.99999999991172	-63738.13998233242	7611.812700276942	297.28548128151965	32.147220701776895	1.1653744431424802	136	3:52
134.9999999999165	-63879.80466492669	7773.011186339689	303.5812181050587	31.993181683819234	1.170985424149268	136	3:51
135.99999999992127	-63671.370406343456	7564.982701113253	295.45649791212014	32.28543565023587	1.1603854391117054	136	3:50
136.99999999992605	-63600.86649280795	7390.487783193781	288.6414582234818	32.21250830889979	1.1630124877161798	136	3:50
137.99999999993082	-63598.23339027623	7711.159895452616	301.16556607796963	32.3099365245633	1.1595055098740408	136	3:49
138.9999999999356	-63863.71987473339	7895.331333920301	308.35853007735756	32.051751094598195	1.1688456369619546	136	3:49
139.99999999994037	-63484.90840591275	7629.200874430846	297.96459044059844	31.970943363962792	1.1717999371310406	136	3:48
140.99999999994515	-63142.132893109374	7620.462456700843	297.623304491667	31.809791466840938	1.177736404306966	136	3:47
141.99999999994992	-63530.5231516574	7613.1556185875215	297.3379300387346	32.00349188539019	1.1706081810720792	136	3:47
142.9999999999547	-63265.873058467085	7524.172348190703	293.86261667941363	32.37612713768131	1.1571349860530198	136	3:46
143.99999999995947	-63567.66598033154	7649.353433859953	298.75166489511287	32.39640484137309	1.1564107069086684	136	3:45
144.99999999996425	-63641.835601361265	7650.588190199201	298.79988929934257	32.40076954052894	1.1562549271260323	136	3:45
145.99999999996902	-63267.73373273172	7605.13257192341	297.02458348347875	32.34993047524721	1.158072022830997	136	3:44
146.9999999999738	-62984.12535758127	7441.355340889021	290.62813169621376	32.48657355310688	1.153201009723871	136	3:43
147.99999999997857	-63240.00397631066	7753.640881383474	302.82469522959855	32.50633551686555	1.1524999304973678	136	3:43
148.99999999998334	-63223.00086940444	7848.358571380877	306.5239709692298	32.58508099232447	1.149714786123635	136	3:42
149.99999999998812	-63301.82950445515	7603.479572099603	296.96002424279214	32.29144275415608	1.1601695752380063	136	3:42
150.9999999999929	-63462.9617667491	7557.1845763923175	295.15193586467615	32.283139813753614	1.160467960676831	136	3:41
151.99999999999767	-63007.40723214834	7702.116427038583	300.8123661286564	32.26011247347945	1.1612963052968235	136	3:40
153.00000000000244	-62825.414958801586	7817.5312617179425	305.3199855388702	32.80736471493132	1.1419249839003744	136	3:40
154.00000000000722	-63120.625949643	7582.858046043986	296.15463391862136	32.728537945997125	1.144675313199979	136	3:39
155.000000000012	-63371.0349499399	7713.416732597523	301.25370867201605	32.743218113095345	1.144162106928899	136	3:38
156.00000000001677	-63228.69556948639	7657.265843618219	299.0606904368209	32.534555766636544	1.151500259989094	136	3:38
157.00000000002154	-63564.474239979434	7788.424141999711	304.1831835135341	32.30307683545626	1.1597517355619573	136	3:37
158.00000000002632	-63560.729431333166	7582.812151351562	296.15284146441064	31.943240379487253	1.1728161883028416	136	3:36
