#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62287.21904249638	7962.6095749080905	310.98576748140067	33.16949838009819	1.253814350511947	0	--
101.99999999994368	-62655.39079350361	7704.689254368398	300.91249337728755	32.719041280517544	1.2710761513973081	295	1:56
102.99999999994135	-62424.03316036149	7525.51479067471	293.9146985487632	32.70775295020324	1.2715148341607938	296	1:55
103.99999999993902	-62534.7570656304	7506.175550167449	293.15938981547936	33.14889042239313	1.2545938201344926	296	1:55
104.99999999993669	-62767.21505594335	7688.72188602128	300.2888756733963	32.85702290032466	1.2657383231101855	297	1:55
105.99999999993436	-62535.176197419234	7560.892384184632	295.2963973455996	32.815792519965086	1.2673286206008147	297	1:54
106.99999999993203	-62475.629782636766	7639.200233812875	298.354769916471	32.90919063963174	1.2637318712471162	297	1:54
107.9999999999297	-62288.10259704807	7401.710018770378	289.0794091067373	32.67472572608468	1.2728000662312924	297	1:54
108.99999999992737	-62454.48888067197	7530.968701749853	294.12770519005625	33.42083128442761	1.2443853569742878	297	1:53
109.99999999992504	-62600.32497612035	7900.816252704884	308.5723823279774	32.985195428364335	1.2608199687211061	297	1:53
110.99999999992271	-62358.28134992556	7580.499611459395	296.06217250572286	32.98932746871356	1.2606620461630058	297	1:53
111.99999999992038	-62087.871033963194	7583.74551804988	296.1889438540753	33.163566283926244	1.2540386251645983	297	1:52
112.99999999991805	-62209.047838405386	7530.8839541619145	294.1243953086123	33.065077780585135	1.2577739373312289	297	1:52
113.99999999991572	-62508.68627353551	7628.574475307954	297.939772843886	32.790570497201976	1.2683034310671306	297	1:52
114.99999999991338	-62554.39580045533	7719.608469205647	301.4951746493924	32.87716748183783	1.2649627767119647	297	1:52
115.99999999991105	-62487.89332508351	7693.107446325705	300.46015706353313	32.26916714379532	1.2887966052215407	297	1:51
116.99999999990872	-62525.73722361631	7699.026313243436	300.69132290856356	32.604159984012966	1.2755548092219593	297	1:51
117.9999999999064	-62546.27884122936	7565.189912377724	295.4642405747356	32.83980651868758	1.2664018907840977	297	1:51
118.99999999990406	-62742.40889002086	7668.684460509121	299.50629879421757	32.23750440547656	1.2900624237273401	297	1:50
119.99999999990173	-62448.40428913853	7815.600432760433	305.2442137272599	32.806715690423154	1.2676792599629307	297	1:50
120.9999999998994	-62142.314825258945	7455.973773558782	291.198721283297	32.92417186349644	1.2631568453923547	297	1:50
121.99999999989707	-62359.219825155684	7369.497494257897	287.8213244846311	32.734580492177095	1.2704727674206386	297	1:49
122.99999999989474	-62653.19815922255	7484.730293485549	292.3218290202003	32.704956976584974	1.2716235370077078	297	1:49
123.99999999989241	-62335.786014695914	7574.634134176662	295.8330918334564	32.93048766676365	1.2629145820462464	297	1:49
124.99999999989008	-62674.73630651971	7953.310621703447	310.62258979801504	32.8208629158408	1.2671328348340742	297	1:49
