#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47206.435735074396	7324.357686350704	290.77991355428014	30.115857373420248	1.0040471767158354	0	--
100.19999999994788	-47286.09073933482	7348.517152936598	291.73905398763924	30.09573713846425	1.0047184234445494	108	26:42
100.29999999994764	-47217.54903321198	7282.813333589416	289.1305862245802	29.964718039872796	1.0091115000622823	108	26:34
100.39999999994741	-47082.11917028524	7159.91054870211	284.25129677757377	30.252075151275402	0.9995261951107701	108	26:33
100.49999999994718	-47307.561751305184	7319.016767682026	290.567876958679	30.085309206599984	1.0050666709958875	109	26:27
100.59999999994695	-47112.72445810819	7366.0011687178985	292.43317636876526	30.085309206599984	1.0050666709958875	109	26:28
100.69999999994671	-47078.546237234405	7396.083021867786	293.6274379044597	30.027623323836867	1.0069974984052672	109	26:28
100.79999999994648	-47210.873443675664	7565.675010758882	300.3603073219583	29.93398563835382	1.0101475271444094	109	26:26
100.89999999994625	-47206.01840431767	7503.408535667997	297.888303493145	29.93623329115295	1.0100716839047192	109	26:26
100.99999999994601	-47282.34856248839	7530.654444153069	298.96997689759394	29.7894621419467	1.0150482551875768	109	26:26
101.09999999994578	-47176.46250682778	7508.548665954999	298.09236871012604	29.74296388347769	1.016635117085844	109	26:26
101.19999999994555	-47003.781113743054	7352.778914328594	291.9082476101002	29.74296388347769	1.016635117085844	109	26:27
101.29999999994531	-47058.58015464997	7437.512979114706	295.2722236867362	29.830642268619453	1.0136470176496393	109	26:29
101.39999999994508	-47072.39619457701	7466.803448216804	296.435066960945	29.76653227597203	1.0158301709389141	109	26:28
101.49999999994485	-47190.42166925248	7586.707044438026	301.195287424922	29.76653227597203	1.0158301709389141	109	26:28
101.59999999994461	-47170.758204663085	7477.925479660167	296.8766160332514	29.76653227597203	1.0158301709389141	109	26:29
101.69999999994438	-47218.34103139135	7535.16612619509	299.14909246927175	29.76259534182044	1.0159645428391553	109	26:29
101.79999999994415	-47290.46539700948	7456.19718402138	296.0139940535381	29.882498289264834	1.0118880047262366	109	26:30
101.89999999994392	-47254.99066146751	7455.264188151534	295.97695374638795	29.90325298798677	1.0111856921488436	109	26:29
101.99999999994368	-47281.944852739194	7483.38623176729	297.0934100640249	29.922810529946826	1.0105247814170852	109	26:29
102.09999999994345	-47163.931420233566	7392.641422413937	293.49080503717863	29.748176319499535	1.0164569836282347	109	26:28
102.19999999994322	-47452.73166344495	7725.780200528156	306.71654704076116	29.830697790941606	1.013645131001306	109	26:28
102.29999999994298	-47175.175200877886	7454.874037477981	295.96146460945783	29.830697790941606	1.013645131001306	109	26:29
102.39999999994275	-47305.708693076536	7613.239782425799	302.2486476769508	29.830697790941606	1.013645131001306	109	26:29
102.49999999994252	-47232.87289417468	7503.6064659402855	297.8961614036855	29.792873185182025	1.0149320403645599	109	26:29
102.59999999994228	-47472.87229828979	7700.905633663656	305.7290168418962	29.73173135293543	1.0170191978131802	109	26:28
102.69999999994205	-47181.34936154907	7287.4718573379105	289.3155314704141	29.735403545462386	1.016893600382082	109	26:28
102.79999999994182	-47268.43670378273	7259.5562114241875	288.2072692236466	29.80976007801571	1.0143570928120047	109	26:28
102.89999999994158	-47607.57632655575	7605.1825010894745	301.92877040295787	29.795594921166288	1.0148393294432592	109	26:27
102.99999999994135	-47735.338755819655	7709.574719879811	306.0731830129758	29.788634032018873	1.0150764730486725	109	26:27
103.09999999994112	-47449.299531541765	7359.016892244965	292.1558978146576	29.691843335653633	1.0183854612303653	109	26:26
103.19999999994089	-47393.43367175691	7355.698248970657	292.02414635661245	29.691843335653633	1.0183854612303653	109	26:27
103.29999999994065	-47446.87387839152	7352.726891186519	291.90618227066665	29.691843335653633	1.0183854612303653	109	26:29
103.39999999994042	-47479.995142453845	7440.112105324409	295.37541003111454	29.691843335653633	1.0183854612303653	109	26:29
103.49999999994019	-47338.82101523652	7225.845383253822	286.8689359361435	29.873418158381707	1.0121955716565847	109	26:28
103.59999999993995	-47547.76936356243	7353.894393659462	291.95253258323936	29.893125867401633	1.0115282591819394	109	26:28
103.69999999993972	-47737.09245827785	7549.409892776063	299.71457566827246	29.873161818227594	1.0122042572577412	109	26:28
103.79999999993949	-47160.12507422059	7177.534614974121	284.9509792188888	30.17715699476207	1.0020076303214325	109	26:29
103.89999999993925	-47348.81055802328	7449.599505584277	295.75206359522986	30.17715699476207	1.0020076303214325	109	26:29
103.99999999993902	-47401.120250808395	7469.003614808318	296.5224144497873	30.17715699476207	1.0020076303214325	109	26:28
104.09999999993879	-47303.589602880355	7338.059875773179	291.3238959246655	30.193143914321944	1.0014770789012228	109	26:28
104.19999999993856	-47256.387768436834	7267.322157354407	288.5155803661328	30.193143914321944	1.0014770789012228	109	26:28
104.29999999993832	-47446.36628347929	7498.646475840376	297.6992478237862	30.193143914321944	1.0014770789012228	109	26:28
104.39999999993809	-47439.88490375725	7352.549427570443	291.8991368945188	30.193143914321944	1.0014770789012228	109	26:28
104.49999999993786	-47367.68855089738	7423.65942275735	294.7222319888268	30.296562079188824	0.9980585087880365	109	26:28
104.59999999993762	-47290.72350667493	7333.423854892319	291.1398440516276	30.249560483846686	0.9996092864326536	109	26:28
104.69999999993739	-47444.38662080545	7438.725662906558	295.3203677156413	30.290450223905058	0.9982598920334275	109	26:27
104.79999999993716	-47300.301801874186	7347.001007357099	291.67886240505663	30.56847095877173	0.9891807022648135	109	26:27
104.89999999993692	-47145.32123625104	7295.275621728839	289.6253440208335	30.56847095877173	0.9891807022648135	109	26:27
104.99999999993669	-47309.29182669587	7523.982551342373	298.7051000991338	30.56847095877173	0.9891807022648135	109	26:27
105.09999999993646	-47194.664201654465	7409.694726351362	294.1678279867787	30.56847095877173	0.9891807022648135	109	26:28
105.19999999993622	-47190.58240861056	7347.912723288657	291.7150578901923	30.63618413745952	0.9869943800601146	109	26:27
105.29999999993599	-47281.47129953711	7439.031980307245	295.33252863829233	30.464572839284877	0.992554260638344	109	26:28
105.39999999993576	-47182.04999830379	7390.104528802633	293.39008935171086	30.689748409510575	0.9852717320024974	109	26:27
105.49999999993553	-47189.74513773332	7318.054048719892	290.5296566329421	30.67942418905384	0.9856032950236382	109	26:27
105.59999999993529	-47198.760063413734	7210.211898753241	286.248280382947	30.573220581008936	0.9890270306996068	109	26:27
105.69999999993506	-47409.0907515545	7334.70855355421	291.19084709951863	30.73217360013113	0.9839115828120389	109	26:27
105.79999999993483	-47421.90015123249	7374.122163969433	292.75558311053544	30.73217360013113	0.9839115828120389	109	26:27
105.8999999999346	-47268.4960898094	7343.655960880472	291.54606272937707	30.73217360013113	0.9839115828120389	109	26:27
105.99999999993436	-47302.09977817	7407.321509918968	294.07361035041953	30.719771085240144	0.9843088181307323	109	26:27
106.09999999993413	-47224.25792549181	7350.992196092821	291.837314185438	30.719771085240144	0.9843088181307323	109	26:27
106.1999999999339	-47396.133038453554	7418.935736213782	294.5346997541087	30.719771085240144	0.9843088181307323	109	26:26
106.29999999993366	-47565.24570726024	7612.755020043614	302.2294024175543	30.719771085240144	0.9843088181307323	109	26:27
106.39999999993343	-47189.54380891635	7472.319618572444	296.65406111822824	30.692081676637862	0.9851968298773189	109	26:26
106.4999999999332	-47229.14695036478	7551.424970215643	299.79457504416007	30.692081676637862	0.9851968298773189	109	26:26
106.59999999993296	-47055.74993023602	7437.445545788109	295.26954655684733	30.66217589147692	0.9861577233520625	109	26:26
106.69999999993273	-47372.9125839278	7585.530144964801	301.1485640477003	30.339672975421767	0.9966403261714466	108	26:36
106.7999999999325	-47097.21992606128	7452.773309448282	295.8780648710732	30.402201942369338	0.9945905111569973	108	26:36
106.89999999993226	-47205.57008213311	7646.864506664684	303.5835626041245	30.402201942369338	0.9945905111569973	108	26:36
106.99999999993203	-47167.265264074114	7519.3251890080355	298.52020096190387	30.402201942369338	0.9945905111569973	108	26:36
107.0999999999318	-47249.6696079213	7656.302276301803	303.95824581277515	30.284480170631376	0.9984566814352215	108	26:35
107.19999999993156	-47147.09777404985	7423.705014409105	294.7240419955365	30.24956539278017	0.9996091242149344	108	26:35
107.29999999993133	-47305.63474697573	7704.66084480025	305.8781002177275	30.517992903473555	0.9908168491223983	108	26:35
107.3999999999311	-47111.142054896714	7495.416090647343	297.57100024667403	30.274843379914287	0.9987745003569687	108	26:35
107.49999999993086	-47297.89727097837	7663.486362624168	304.2434568973835	30.118555236675153	1.0039572394010152	108	26:35
107.59999999993063	-47091.5125968958	7353.204264219548	291.9251341699623	29.817956487763052	1.014078264637907	108	26:35
107.6999999999304	-47309.02939259971	7694.346315402115	305.4686092978162	29.817956487763052	1.014078264637907	108	26:35
107.79999999993017	-47166.42286844415	7547.127881172937	299.62397889991365	29.71774690182696	1.0174977823874138	108	26:35
107.89999999992993	-47282.11012602609	7654.937728627519	303.90407272733063	29.738038744728016	1.0168034896221911	108	26:34
107.9999999999297	-47243.7175351356	7600.548994921559	301.7448183650241	29.920221450685453	1.0106122249127487	108	26:34
108.09999999992947	-46896.23951274078	7372.01529305264	292.67193949708974	29.967480426016913	1.0090184807097706	108	26:34
108.19999999992923	-47026.485192493245	7648.369434953786	303.6433088558165	29.967480426016913	1.0090184807097706	108	26:34
108.299999999929	-46867.794056493905	7598.302578975099	301.65563475839394	29.979938706462615	1.0085991791451259	108	26:34
108.39999999992877	-47005.844142172835	7703.084989806744	305.81553814765823	30.211880214625317	1.0008559995389343	108	26:34
108.49999999992853	-46520.1984430071	7187.053420605793	285.3288795887568	30.211880214625317	1.0008559995389343	108	26:33
108.5999999999283	-46840.713928606536	7511.2865048795375	298.20106200445906	30.175130342320692	1.0020749281652934	108	26:33
108.69999999992807	-47016.84104353434	7510.682083437103	298.17706623277405	30.070952782486472	1.0055465082493176	108	26:33
108.79999999992783	-47028.931102053815	7380.835560516244	293.02210762382833	30.20249546256848	1.0011669932252645	108	26:33
108.8999999999276	-47180.83644826253	7483.681361899716	297.105126847676	30.20249546256848	1.0011669932252645	108	26:33
108.99999999992737	-47038.83394513602	7348.399907037483	291.73439927880753	30.063984025343615	1.0057795914430132	108	26:32
109.09999999992714	-47259.2692181977	7512.4804510855365	298.24846214375265	29.98947940909101	1.008278308458836	108	26:32
109.1999999999269	-47184.53027999069	7469.162700196221	296.5287302029663	29.98947940909101	1.008278308458836	108	26:32
109.29999999992667	-47090.239684183354	7324.817780489917	290.7981794746183	29.98430358646715	1.008452355178481	108	26:32
109.39999999992644	-46954.00393819797	7399.963500992125	293.78149446923226	29.98430358646715	1.008452355178481	108	26:32
