#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46447.09443331047	7107.809274182003	285.100203635284	29.789399855000198	1.0042255183513826	0	--
101.99999999994368	-46858.78404740087	7325.663073280872	293.83850260897947	29.78654444058801	1.0043217859806777	127	4:31
102.99999999994135	-46652.85705596191	7286.462984716857	292.2661541115716	29.90157982030965	1.0004580256473679	127	4:30
103.99999999993902	-46602.20519387632	7352.02798520363	294.89602138418184	29.897867533880934	1.0005822481106224	127	4:30
104.99999999993669	-46443.70481178039	7490.033903742211	300.4315547616938	30.344654917636195	0.9858499163019822	127	4:29
105.99999999993436	-46683.23897965951	7497.374068299576	300.72597493101694	29.929239619039087	0.9995334292333296	126	4:29
106.99999999993203	-46619.467670119484	7632.932321408909	306.16333039105945	29.95952682316367	0.9985229635748024	126	4:28
107.9999999999297	-46491.22897353905	7529.096369305596	301.9983830848833	30.04480417812972	0.9956888163890969	127	4:27
108.99999999992737	-46614.230162621214	7309.053041050443	293.1722602565735	29.81540214214219	1.0033497240166624	127	4:26
109.99999999992504	-46605.675633695355	7439.68859098373	298.41216195501545	29.64091436170164	1.0092561634811452	127	4:26
110.99999999992271	-46910.74732127291	7585.618773856821	304.2655442348094	29.70724920714498	1.0070025434589602	127	4:25
111.99999999992038	-47182.76271681252	7563.412315330434	303.37482452024307	29.673739446079654	1.0081397245238815	127	4:24
112.99999999991805	-46898.49425267032	7367.323589589785	295.5095409310635	29.964339816625674	0.9983625767775376	127	4:24
113.99999999991572	-46985.0589530876	7193.215489947976	288.52591872798394	29.780242826370717	1.0045343043433441	127	4:23
114.99999999991338	-46835.010901615344	7429.671984597752	298.0103874545727	29.75844027331601	1.0052702774744817	127	4:22
115.99999999991105	-46381.34263449683	7293.079665817232	292.5315547513944	30.144008763104928	0.9924119829536171	127	4:21
116.99999999990872	-46702.97477037873	7288.811776487855	292.3603661235119	30.074982127198336	0.9946897186585614	127	4:21
117.9999999999064	-46711.940985188936	7679.803311655735	308.043365201855	29.77665946201839	1.00465519138984	127	4:20
118.99999999990406	-46486.83330639338	7401.295552480856	296.8721849138326	29.84906107311025	1.0022183088939294	127	4:19
119.99999999990173	-46692.15532535946	7589.50495516529	304.42142223317285	30.26994198233043	0.9882832127074016	127	4:19
120.9999999998994	-46601.67343247228	7319.694788535219	293.5991096918792	29.66780798768286	1.0083412810000676	127	4:18
121.99999999989707	-46508.906277673144	7318.6186958544495	293.55594671006816	30.063454351487533	0.9950711305829687	127	4:17
122.99999999989474	-46372.42717554892	7167.090158310197	287.4780097193637	30.220688355521904	0.9898939150172625	127	4:17
123.99999999989241	-46749.30098447742	7348.972929809691	294.77348054475704	29.774398494001982	1.0047314815374213	127	4:16
124.99999999989008	-46669.69912835909	7528.422347169013	301.97134749051355	29.88649958746662	1.0009628402019224	127	4:15
125.99999999988775	-46871.58483471596	7712.663964385692	309.36143360007844	29.752512065828125	1.0054705782347362	127	4:15
126.99999999988542	-46478.86867845943	7466.1586494952935	299.47389824826354	29.957507444434487	0.9985902721129706	127	4:14
127.99999999988309	-46395.373105958104	7562.2962412414345	303.3300578505462	30.291442720049705	0.987581733469679	127	4:13
128.99999999988785	-46616.12471235174	7437.695450692734	298.3322154228398	29.860618434948233	1.001830406692179	127	4:12
129.99999999989262	-46389.22669932031	7044.637398155743	282.56632659604924	29.846537390032765	1.0023030517688918	127	4:12
130.9999999998974	-46551.978634199826	7451.820732331622	298.898792340749	30.194606206437328	0.9907489869626581	127	4:11
131.99999999990217	-46736.37230984832	7503.992061775495	300.9914282113258	30.166965555211775	0.9916567662734603	127	4:10
132.99999999990695	-46826.380496559665	7346.163096569859	294.66077577202674	30.279900994887914	0.9879581678888153	127	4:10
133.99999999991172	-46819.54144044028	7690.184639538273	308.45976898804923	29.864495192468247	1.0017003574970433	127	4:09
134.9999999999165	-46498.69215567701	7506.675083879426	301.0990464828187	30.386645827607737	0.9844875831469593	127	4:08
135.99999999992127	-46353.12534925077	7646.606296150472	306.7118050100231	30.080929320783785	0.9944930620908324	127	4:08
136.99999999992605	-46912.29051681701	7598.88864672869	304.7978099881585	29.87939187217715	1.0012009494283063	127	4:07
137.99999999993082	-46786.364880632114	7354.184237523642	294.9825104769262	30.065531967245178	0.9950023682719235	127	4:07
138.9999999999356	-46733.49292304306	7534.434357686769	302.2124942850815	30.28616295866958	0.9877538977647469	127	4:06
139.99999999994037	-46540.99644981354	7387.694702551864	296.3266433925578	30.035252944141494	0.996005446213473	127	4:05
140.99999999994515	-46546.57803996178	7240.521228169079	290.42339164540493	29.861587873737818	1.0017978828605285	127	4:04
141.99999999994992	-46572.8115911778	7284.702838423773	292.1955531644684	30.131082832942923	0.9928377176693164	127	4:04
142.9999999999547	-46633.318063827435	7303.278385817003	292.940633981941	29.64047780371565	1.0092710282495538	127	4:03
143.99999999995947	-46828.72874034103	7396.0908938803395	296.6634216831914	29.831412075576633	1.0028112459100185	127	4:02
144.99999999996425	-46986.89906245514	7598.671428769874	304.789097193273	29.94901154835147	0.9988735508838804	127	4:02
145.99999999996902	-47038.34986654841	7403.181411818921	296.9478283168236	30.18609903116678	0.9910282040709206	127	4:01
146.9999999999738	-47183.96166419584	7374.7263552860095	295.80647208467843	29.67665636302955	1.0080406345248478	127	4:00
147.99999999997857	-46985.77025990898	7478.737394307267	299.9784422742824	29.874408477947895	1.001367961238344	127	4:00
148.99999999998334	-47003.847971026495	7470.463298323959	299.6465613305565	29.69546349903738	1.0074022084798884	127	3:59
149.99999999998812	-46740.82023318828	7396.775342412047	296.6908754890324	29.684910836847155	1.0077603289827328	127	3:58
150.9999999999929	-46769.030310542556	7683.916904889731	308.20836488367604	29.595298534080666	1.010811750262125	127	3:58
151.99999999999767	-46672.2481596453	7475.37218287076	299.8434608153245	29.622713418809898	1.0098762759446778	127	3:57
153.00000000000244	-46792.127828266035	7330.751162956216	294.04259016206345	29.433409308512037	1.0163714028912303	127	3:56
154.00000000000722	-46869.49112375773	7613.7564362557405	305.39416952149116	29.895121563848235	1.0006741550414135	127	3:56
155.000000000012	-46713.484910335275	7276.247308952378	291.8563947710524	29.947196551228256	0.9989340891923063	127	3:55
156.00000000001677	-46780.85889304103	7458.752655460674	299.17683760328237	30.05744184193994	0.9952701786158861	127	3:54
157.00000000002154	-46853.66400763963	7521.131489822817	301.6789050748698	29.919190411166696	0.9998691508577362	127	3:54
158.00000000002632	-46737.573068965896	7180.523426484449	288.0168293956144	29.943436875686146	0.9990595146095326	127	3:53
159.0000000000311	-46896.93419236154	7566.609683202186	303.5030736327572	29.812005655957904	1.0034640357981293	127	3:52
160.00000000003587	-47162.3198620966	7323.79704415995	293.76365461266414	29.7018351598974	1.0071860997718738	127	3:51
161.00000000004064	-46916.81723453806	7345.912505514169	294.65072435417767	29.689162921606904	1.007615997451808	127	3:51
162.00000000004542	-46775.397575081646	7507.016665073312	301.1127475915821	29.8576238509247	1.0019308857304694	127	3:50
163.0000000000502	-47048.843288611504	7440.959635063295	298.463144601276	29.72916575973442	1.006260174016784	127	3:49
164.00000000005497	-46919.77795370546	7380.313662885703	296.030583688268	29.658088159843697	1.0086717440967319	127	3:49
165.00000000005974	-47142.44190486884	7463.45951185545	299.3656335690811	29.852954123200043	1.0020876120770807	127	3:48
166.00000000006452	-46560.387467119	7305.737489409729	293.0392706937606	30.247035732696123	0.9890316451217293	127	3:47
167.0000000000693	-46747.95126177455	7442.89486079335	298.5407681317389	30.277947170379615	0.9880219204566736	127	3:47
168.00000000007407	-46659.5216650895	7308.651221529826	293.1561429378986	30.24537438714768	0.989085971555248	127	3:46
169.00000000007884	-46928.847583591356	7357.804372986411	295.1277171528245	30.012456911904295	0.9967619644927646	127	3:45
170.00000000008362	-46753.70403027721	7395.5933773912975	296.64346587868596	29.977917582748614	0.9979103928145934	127	3:45
171.0000000000884	-46703.76757295421	7584.957082713287	304.2390032469342	29.96901433808526	0.9982068536951249	127	3:44
172.00000000009317	-46839.6515867578	7275.621929242631	291.8313102653038	30.412144678401607	0.9836621463927763	127	3:43
173.00000000009794	-46633.88486497814	7139.579088721812	286.3745175969226	29.993982256984307	0.9973759154237745	127	3:43
174.00000000010272	-46513.549469786085	7145.628406905233	286.61716083331515	30.09085089718837	0.9941651571428111	127	3:42
175.0000000001075	-46602.28735893482	7353.329652283996	294.94823234474114	30.249796160946563	0.9889413915914494	127	3:41
176.00000000011227	-46925.073764204164	7423.822666769411	297.7757664005096	30.152548651549058	0.99213090927978	127	3:40
177.00000000011704	-46703.6239439887	7177.195947031565	287.8833613982308	30.373577169355052	0.9849111727592864	127	3:40
178.00000000012182	-46999.3324093369	7077.21738835454	283.87313738426946	30.37205621343128	0.9849604946251515	127	3:39
179.0000000001266	-47007.71383284373	7437.542068035779	298.3260631155613	30.28256261681359	0.9878713333908707	127	3:38
180.00000000013137	-47164.712677151896	7735.92075317832	310.29428294435746	30.427012737693524	0.9831814831333934	127	3:38
181.00000000013614	-46782.77683587669	7503.29203278121	300.96334946003657	29.975544929757376	0.9979893803720856	127	3:37
182.00000000014091	-46859.22861357615	7365.159918359158	295.42275425957916	30.36171072248055	0.9852961114149005	127	3:36
183.0000000001457	-46876.09600426853	7418.637635677915	297.567790445751	30.290150545037328	0.9876238636148154	127	3:36
184.00000000015046	-46773.779440500046	7405.821325817498	297.0537174859812	30.15611564022182	0.9920135559787939	127	3:35
185.00000000015524	-46767.31059959147	7311.575493658927	293.27343795065593	30.035397856030645	0.9960006407825109	127	3:34
186.00000000016001	-46770.303216376575	7446.85244951156	298.69951034132026	30.042234518324232	0.995773982541724	127	3:34
187.0000000001648	-46587.70325113693	7432.453715298447	298.12196501083986	29.970239114095865	0.9981660605668695	127	3:33
188.00000000016956	-46626.5768341097	7437.94045165106	298.3420426171855	30.07768313322315	0.9946003945270778	127	3:32
189.00000000017434	-46595.07161315129	7491.788177893286	300.5019201722459	30.15294428886728	0.9921178915124766	127	3:32
190.0000000001791	-46746.27790027129	7490.205244846549	300.43842739738983	30.31048655229523	0.9869612438965902	127	3:31
191.0000000001839	-46781.627193562745	7602.878116619995	304.95783097838677	29.955659654718033	0.9986518693155367	127	3:30
192.00000000018866	-46861.02254351269	7338.186632086421	294.34083307790047	29.782526583319758	1.004457275546218	127	3:29
193.00000000019344	-46560.31113490806	7577.80246289169	303.95202543290094	30.00268844044303	0.9970864967700352	127	3:29
194.0000000001982	-46577.639797999786	7425.447829252533	297.84095303355025	30.13510001009075	0.9927053668561588	127	3:28
195.000000000203	-46529.06810294767	7224.043859331567	289.7624705331837	29.99882671408498	0.9972148509634352	127	3:27
196.00000000020776	-46720.22269695933	7322.682591014398	293.7189529603712	30.172018104819294	0.9914907052898092	127	3:27
197.00000000021254	-46820.83575963086	7317.034773303563	293.492414245369	29.816118732191743	1.0033256098643506	127	3:26
198.0000000002173	-46855.66897550711	7208.842387565375	289.1527267248011	30.02588574558116	0.9963161707949525	127	3:25
199.0000000002221	-46989.705098724284	7422.590806016985	297.7263554304316	30.467180267041048	0.9818852696101346	127	3:25
200.00000000022686	-46892.855207320565	7684.207111231596	308.2200053039477	30.329428807835708	0.9863448369009662	127	3:24
201.00000000023164	-46885.405411620624	7735.418556179902	310.27413940068726	30.149469470410104	0.9922322361301988	127	3:23
202.0000000002364	-46528.59129033773	7439.730788937402	298.4138545504018	30.272428655393252	0.9882020319976723	127	3:23
203.0000000002412	-46682.06773831809	7473.354024921786	299.76251080386163	30.06495785772199	0.9950213684760124	127	3:22
204.00000000024596	-46263.796866974764	7336.369905696465	294.2679626555598	29.931959131595487	0.9994426151406273	127	3:21
205.00000000025074	-46620.16461505531	7438.407684296947	298.3607837112904	30.161553680691988	0.9918346988177378	127	3:21
206.0000000002555	-46564.326360519655	7558.408053839547	303.17409938608984	30.106774312034407	0.993639345109327	127	3:20
207.0000000002603	-46351.41688458997	7407.369248996643	297.11580598562466	29.90457916020349	1.0003576826981373	127	3:19
208.00000000026506	-46657.53361594165	7225.714648238783	289.82948728044073	29.51710831189244	1.013489370119339	127	3:19
209.00000000026984	-46695.547583085194	7464.398831173061	299.40331045634684	29.76047629101291	1.0052015034382364	127	3:18
