#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.09999999994345	-73495.70668994443	7579.985718140445	293.09167437547256	29.588788367562174	1.0855577666127005	229	12:34
102.19999999994322	-73355.56042407724	7471.200408058185	288.88532493563656	29.801100124430675	1.0778239354571575	229	12:33
102.29999999994298	-73423.90162604657	7501.266384459435	290.0478716333285	29.57550197010725	1.0860454388747665	229	12:34
102.39999999994275	-73878.09453276082	7881.202718678457	304.7386877500178	29.525250365631774	1.0878938745412179	229	12:34
102.49999999994252	-73700.80390604344	7718.548999270664	298.4494343480571	29.525250365631774	1.0878938745412179	229	12:33
102.59999999994228	-73671.8793384752	7584.4402849236085	293.26391697402653	29.525250365631774	1.0878938745412179	229	12:33
102.69999999994205	-73723.94496012444	7632.891588331244	295.1373602982577	29.525250365631774	1.0878938745412179	230	12:31
102.79999999994182	-73653.88237571882	7511.741770801207	290.45291837573757	29.54563496034256	1.0871432974847206	230	12:31
102.89999999994158	-73511.77514758322	7483.651186392931	289.3667532133543	29.505855687024237	1.0886089648703932	230	12:31
102.99999999994135	-73701.33953786857	7693.78742018294	297.49199023867925	29.505855687024237	1.0886089648703932	230	12:31
103.09999999994112	-73501.56714096756	7400.486071934773	286.1510475969393	29.505855687024237	1.0886089648703932	230	12:31
103.19999999994089	-73595.57735149737	7619.389191235435	294.6152695819887	29.48276345534902	1.0894616125693979	230	12:31
103.29999999994065	-73470.14073526286	7629.970617021139	295.02441650074735	29.345919784867	1.094541907445353	229	12:31
103.39999999994042	-73458.11844076295	7610.491929280962	294.2712434188057	29.35258275383212	1.0942934489426894	229	12:32
103.49999999994019	-73604.32410889727	7591.680457162713	293.54386924349427	29.545591923300446	1.087144881051975	229	12:33
103.59999999993995	-73685.68678163792	7672.097850107079	296.6533300292273	29.24898891675528	1.0981692088052495	229	12:32
103.69999999993972	-73805.68687669071	7762.732638444551	300.1578619450227	29.24898891675528	1.0981692088052495	229	12:32
103.79999999993949	-74038.15779318058	7990.118788998068	308.95009323327287	29.27112964103562	1.0973385520467471	229	12:32
103.89999999993925	-73949.08091712827	7532.999179155601	291.2748683950578	29.254103411357733	1.0979772158936214	229	12:32
103.99999999993902	-73836.76686691988	7359.078553860445	284.54996294382534	29.254103411357733	1.0979772158936214	229	12:31
104.09999999993879	-73994.82840218605	7732.043407401335	298.97121615884055	29.462100908252506	1.0902256806835375	229	12:32
104.19999999993856	-73780.61148052645	7438.183040314401	287.6086582036219	29.462100908252506	1.0902256806835375	229	12:31
104.29999999993832	-73886.47194656139	7502.941578832447	290.1126455711626	29.543636863947327	1.087216823202418	230	12:30
104.39999999993809	-73937.45919052183	7444.588056521083	287.8563178951073	29.543636863947327	1.087216823202418	230	12:30
104.49999999993786	-73842.20081161827	7363.29026014165	284.71281497176284	29.552168949666296	1.0869029299262096	230	12:30
104.59999999993762	-73856.73398059316	7464.7417872023425	288.63559253887695	29.654122297524356	1.08316606692312	230	12:30
104.69999999993739	-73745.213255559	7355.012646656146	284.39274845890736	29.70784488435535	1.0812073087799703	230	12:29
104.79999999993716	-73921.67322955714	7437.492449121795	287.58195544500524	29.69026640480125	1.0818474505797104	230	12:29
104.89999999993692	-73887.78904110318	7325.188085433127	283.2395364461923	29.569498705226817	1.0862659302164275	230	12:30
104.99999999993669	-73933.53983164948	7339.385293887141	283.78849310019837	29.592440927227063	1.0854237775131876	230	12:30
105.09999999993646	-73999.53361377731	7416.794264495945	286.78162866153843	29.592440927227063	1.0854237775131876	230	12:29
105.19999999993622	-74034.22210253464	7487.313643516047	289.50836768737275	29.592440927227063	1.0854237775131876	230	12:29
105.29999999993599	-73855.60533003241	7245.754595400046	280.1681197627061	29.703354440526105	1.0813707617225519	230	12:29
105.39999999993576	-74054.40754222314	7375.3994622328755	285.1810356846033	29.703354440526105	1.0813707617225519	230	12:29
105.49999999993553	-73880.82782642572	7287.818795804177	281.79459603669267	29.63854911453152	1.083735202183643	230	12:29
105.59999999993529	-73946.37667534174	7363.53270183351	284.72218934845006	29.483219143208807	1.0894447740271702	230	12:28
105.69999999993506	-73953.71763858691	7429.254232918951	287.2634122879937	29.600443726317653	1.085130321492734	230	12:28
105.79999999993483	-73936.71379252634	7480.879062975594	289.2595648459648	29.483636304698933	1.0894293595646984	230	12:28
105.8999999999346	-73757.60317677536	7470.707657619995	288.866271990638	29.774402455488257	1.0787903826142438	230	12:28
105.99999999993436	-73634.59258037785	7336.490750236948	283.67657116834596	29.774402455488257	1.0787903826142438	230	12:29
106.09999999993413	-73846.9889594921	7630.12285412946	295.03030298004154	29.774402455488257	1.0787903826142438	230	12:29
106.1999999999339	-73857.37943874084	7662.982114642236	296.3008562555419	29.7716476311873	1.078890205035847	230	12:29
106.29999999993366	-73951.7301578923	7680.070867823561	296.96161888348684	29.81652129734516	1.077266482456041	230	12:29
106.39999999993343	-73747.52122914407	7487.454231744381	289.51380374500826	29.756740824576674	1.0794306811496586	230	12:29
106.4999999999332	-73762.59879705979	7571.096682734418	292.747966304295	30.036902259140025	1.0693625707455454	230	12:29
106.59999999993296	-73604.8531680865	7463.748911113395	288.5972014750705	30.036902259140025	1.0693625707455454	230	12:29
106.69999999993273	-73654.5811765446	7431.284805063451	287.3419274477713	29.864225108414274	1.0755457039471858	230	12:29
106.7999999999325	-73967.41104037105	7657.996091271776	296.10806407987513	29.864225108414274	1.0755457039471858	230	12:29
106.89999999993226	-73798.94935674363	7468.436226658952	288.7784436584543	29.84722692906858	1.0761582338419606	230	12:29
106.99999999993203	-73955.91190535284	7574.296652101651	292.87169798594556	29.834829375188804	1.0766054202333908	230	12:28
107.0999999999318	-73885.7021444593	7469.612940306997	288.8239430810377	29.834829375188804	1.0766054202333908	230	12:28
107.19999999993156	-73974.44308953392	7636.2375864435	295.2667384033947	29.834829375188804	1.0766054202333908	230	12:28
107.29999999993133	-73831.13170265962	7518.628956097177	290.7192218682757	29.66591635825111	1.082735440536388	230	12:28
107.3999999999311	-74061.79412771939	7592.331935840946	293.5690596572659	29.66591635825111	1.082735440536388	230	12:28
107.49999999993086	-73924.11708712103	7481.833646015755	289.29647525080924	29.66591635825111	1.082735440536388	230	12:28
107.59999999993063	-73829.8932117639	7458.453687225251	288.39245359119855	29.645604437735155	1.0834772852929748	230	12:28
107.6999999999304	-73844.73367079443	7414.116432247569	286.67808620558174	29.73880048596437	1.0800818624889152	230	12:28
107.79999999993017	-73927.47716075633	7404.813579835788	286.3183772706016	29.705525933232057	1.0812917128369408	230	12:28
107.89999999992993	-73906.21172753029	7492.05843225601	289.6918321592155	29.68786328403561	1.0819350220579562	230	12:28
107.9999999999297	-73750.81361941868	7435.061691300246	287.487966497478	29.6240438013263	1.0842658494728727	230	12:28
108.09999999992947	-73736.2320583573	7506.5125524047335	290.2507226945729	29.590477847454114	1.085495786267953	230	12:28
108.19999999992923	-73722.66938644022	7555.439387942347	292.14255319173253	29.590477847454114	1.085495786267953	230	12:28
108.299999999929	-73875.30233444076	7641.189447660534	295.45820964745025	29.600066585431783	1.0851441473741574	230	12:28
108.39999999992877	-73834.63897166683	7580.507844063425	293.11186316826075	29.637091527276507	1.0837885015641529	230	12:28
108.49999999992853	-73992.03249354463	7681.418104010766	297.0137118193537	29.563868205902555	1.0864728117903628	230	12:28
108.5999999999283	-73804.74870274012	7488.644417391975	289.55982408294057	29.515054371428146	1.088269688168372	230	12:28
108.69999999992807	-73727.76089108258	7463.317669005019	288.5805268431774	29.617867521409273	1.0844919538467268	230	12:28
108.79999999992783	-73719.38946701682	7418.193652709306	286.83573813480217	29.648977327673293	1.083354028102908	230	12:28
108.8999999999276	-73980.2110607473	7719.196649131285	298.47447671477346	29.469428408631607	1.0899545987684849	230	12:29
108.99999999992737	-73969.42469173548	7632.724486632553	295.13089905697296	29.460839902215884	1.090272345380443	230	12:28
109.09999999992714	-73683.62842972964	7361.420108831828	284.64050272750364	29.460839902215884	1.090272345380443	230	12:28
109.1999999999269	-73693.562997706	7417.271115867716	286.800066844957	29.460839902215884	1.090272345380443	230	12:28
109.29999999992667	-73849.44616469412	7688.596609439982	297.2912796478428	29.424784395687695	1.0916083049286167	230	12:28
109.39999999992644	-73754.49482613019	7412.919085789712	286.6317889840314	29.424784395687695	1.0916083049286167	230	12:29
109.4999999999262	-73741.59143985077	7384.728028989211	285.5417389038184	29.424784395687695	1.0916083049286167	230	12:28
109.59999999992597	-73946.84013281492	7547.456484758757	291.8338821008549	29.424784395687695	1.0916083049286167	230	12:28
109.69999999992574	-73794.32611077526	7546.867483667253	291.8111074779813	29.424784395687695	1.0916083049286167	230	12:28
109.7999999999255	-73622.36077574402	7425.700133704287	287.125987637281	29.424784395687695	1.0916083049286167	230	12:28
109.89999999992527	-73784.9103611985	7609.073843607548	294.21641097981654	29.424784395687695	1.0916083049286167	230	12:28
109.99999999992504	-73644.35696438383	7407.478346923293	286.42141454224566	29.580410208901025	1.0858652327749445	230	12:28
110.0999999999248	-73963.46859990965	7631.3285076782795	295.0769214078962	29.355124245124074	1.094198707825326	230	12:29
110.19999999992457	-73708.68937589627	7395.327816952379	285.9515958240913	29.373091136136978	1.0935294099009487	230	12:29
110.29999999992434	-73621.25171483538	7478.08617709845	289.1515736664943	29.373091136136978	1.0935294099009487	229	12:29
110.3999999999241	-73725.3282813176	7583.513197421339	293.2280697259662	29.040230251043265	1.1060635104955043	229	12:29
110.49999999992387	-73776.65573958046	7695.7626738602185	297.5683664258011	29.063117850861218	1.1051924704669922	229	12:29
110.59999999992364	-73585.4967398885	7483.802378178554	289.3725992736567	29.357168293733306	1.0941225221617572	229	12:29
110.6999999999234	-73644.80878925207	7646.680066157573	295.670512761004	29.56270917848269	1.0865154077436698	229	12:29
110.79999999992317	-73443.88178806982	7422.859652925719	287.01615612857125	29.516083975404833	1.0882317262625996	229	12:29
110.89999999992294	-73620.64962993699	7686.895308228851	297.22549624941314	29.516083975404833	1.0882317262625996	229	12:29
110.99999999992271	-73535.81277017042	7616.651812664009	294.5094246769015	29.694946183229092	1.0816769567074467	229	12:30
111.09999999992247	-73502.79211464216	7668.227927160215	296.50369357364855	29.694946183229092	1.0816769567074467	229	12:30
111.19999999992224	-73402.5964994246	7716.318672682316	298.36319537894946	29.840600609839214	1.0763972024904804	229	12:29
111.29999999992201	-73579.02875498793	7881.460267912909	304.7486462828128	29.883173718136344	1.0748637116001023	229	12:29
111.39999999992177	-73352.25981829781	7605.395097829486	294.074166680185	29.883173718136344	1.0748637116001023	229	12:30
111.49999999992154	-73606.7222073747	7851.456024131299	303.5884865707336	29.883173718136344	1.0748637116001023	229	12:29
111.59999999992131	-73443.50823430571	7671.220736533558	296.6194150991153	29.883173718136344	1.0748637116001023	229	12:29
111.69999999992108	-73658.30313070602	7828.691549385028	302.70826353763545	29.885523613706876	1.0747791951797956	229	12:29
111.79999999992084	-73505.13447933586	7575.395002708761	292.9141673823877	29.84318906327163	1.0763038410193746	229	12:29
111.89999999992061	-73601.44058105195	7617.121515032918	294.52758643325313	29.84318906327163	1.0763038410193746	229	12:29
111.99999999992038	-73636.4760759577	7649.675758100032	295.78634574538904	29.814383964841277	1.0773437094975595	229	12:29
112.09999999992014	-73676.29306185336	7510.729371216425	290.41377240627605	29.814383964841277	1.0773437094975595	229	12:29
112.19999999991991	-73849.39693866845	7742.567637664183	299.3781515257331	29.814383964841277	1.0773437094975595	229	12:29
112.29999999991968	-73681.22714137993	7541.706994773171	291.61156932754085	29.814383964841277	1.0773437094975595	229	12:29
112.39999999991944	-73625.38715247868	7566.052446113977	292.55292322479517	29.82431002145313	1.076985150501787	229	12:29
112.49999999991921	-73632.91661975559	7479.376718706562	289.20147442024734	29.784273273642498	1.078432860253517	229	12:29
112.59999999991898	-73725.67250539665	7432.650190805919	287.3947221637917	29.83636888076842	1.0765498692359448	229	12:29
112.69999999991875	-73583.45073603446	7465.637293776932	288.6702186623448	29.83636888076842	1.0765498692359448	229	12:29
112.79999999991851	-73541.41372916513	7594.361858442625	293.6475497014826	29.83636888076842	1.0765498692359448	229	12:29
112.89999999991828	-73585.87946719496	7681.001230454291	296.99759276936953	29.724639726118355	1.0805964113618258	229	12:29
112.99999999991805	-73552.84504055459	7665.26562311885	296.38915158323096	29.949523356465185	1.0724824777597959	229	12:29
113.09999999991781	-73360.23784406256	7463.711801811463	288.59576658748074	29.949523356465185	1.0724824777597959	229	12:29
113.19999999991758	-73682.08529936508	7758.370685557733	299.9892004036052	30.123587674140676	1.0662853098550433	229	12:29
113.29999999991735	-73471.50897670424	7545.318469557067	291.75121249188663	30.123587674140676	1.0662853098550433	229	12:29
113.39999999991711	-73496.79729154467	7616.907757968533	294.5193211913068	30.10423078378693	1.0669709267032834	229	12:29
113.49999999991688	-73428.77473876259	7392.974777683883	285.8606119826014	30.185355087660174	1.0641034012615445	229	12:29
113.59999999991665	-73723.8549564355	7578.838400483938	293.04731159360324	30.185355087660174	1.0641034012615445	229	12:29
113.69999999991641	-73745.96055921979	7667.314239128	296.4683644364738	30.143123135171052	1.0655942608544295	229	12:29
113.79999999991618	-73660.91431803937	7655.280728037905	296.0030704312923	30.176242416259427	1.0644247409597862	229	12:29
113.89999999991595	-73476.56206366952	7430.421602134634	287.3085503938901	30.079702187777773	1.0678409917940628	229	12:29
113.99999999991572	-73447.6799201933	7534.819478636589	291.34525304254737	30.256274332103107	1.061609194327859	229	12:29
114.09999999991548	-73620.60378015335	7712.123162351659	298.2009695920684	30.085128319339805	1.0676483967800976	229	12:29
114.19999999991525	-73327.27330696149	7556.7761299408685	292.19424035383594	30.234687428927778	1.0623671599903737	229	12:29
114.29999999991502	-73511.62467616022	7738.734629205968	299.2299424249923	30.084444085439856	1.0676726791375921	229	12:29
114.39999999991478	-73469.05638709082	7511.952871178105	290.4610808928223	30.084444085439856	1.0676726791375921	229	12:29
114.49999999991455	-73522.41166522523	7579.13451297052	293.0587612331835	30.084444085439856	1.0676726791375921	229	12:29
114.59999999991432	-73423.587094611	7465.283911318895	288.65655459223007	29.92241607934347	1.0734540597221522	229	12:29
114.69999999991408	-73609.58106726664	7619.737630844105	294.6287425293162	29.854484024894873	1.0758966388527214	229	12:29
114.79999999991385	-73598.80052970414	7633.166223695942	295.1479794922609	30.033673720685016	1.0694775243211254	229	12:29
114.89999999991362	-73673.88688009867	7634.168889372284	295.1867490853506	29.72367089470024	1.0806316329788777	229	12:29
114.99999999991338	-73632.74248385127	7598.121252006054	293.79291237037324	29.72367089470024	1.0806316329788777	229	12:29
115.09999999991315	-73583.32040375425	7509.1401097188755	290.3523211937464	29.765018909545102	1.0791304757668487	229	12:29
115.19999999991292	-73764.8912432461	7618.657037301788	294.5869597367868	29.765018909545102	1.0791304757668487	229	12:29
115.29999999991269	-73714.19106372076	7637.289606077982	295.3074163423265	29.765018909545102	1.0791304757668487	229	12:29
115.39999999991245	-73566.1620276485	7539.728418870123	291.53506468150766	29.949573233777606	1.0724806916727891	229	12:29
115.49999999991222	-73596.63008932167	7739.826868742917	299.27217552761374	30.001725615870207	1.0706163848147372	229	12:28
115.59999999991199	-73355.50448746386	7664.917636107563	296.3756961362695	30.232765033131113	1.0624347122027051	229	12:29
115.69999999991175	-73355.71144524793	7797.587451410167	301.5055762906696	30.232765033131113	1.0624347122027051	229	12:29
115.79999999991152	-73244.82457502757	7726.753369585122	298.7666688023261	30.232765033131113	1.0624347122027051	229	12:28
115.89999999991129	-73332.6164696505	7873.20114200751	304.4292946203554	30.238679539416605	1.0622269062773484	229	12:29
115.99999999991105	-73223.76533192417	7746.514685995404	299.53077015157953	30.238679539416605	1.0622269062773484	229	12:29
116.09999999991082	-73282.50230737557	7652.575862131603	295.8984826778429	30.238679539416605	1.0622269062773484	229	12:29
116.19999999991059	-73609.93774800003	7773.251746400422	300.5645992501266	29.836219894039765	1.0765552449720073	229	12:29
116.29999999991036	-73419.16545865865	7635.123083679184	295.2236444592323	29.88581364518533	1.0747687648196695	229	12:29
116.39999999991012	-73575.50177667302	7763.0307268638035	300.1693879870443	29.88581364518533	1.0747687648196695	229	12:29
116.49999999990989	-73601.35198202034	7726.989222546015	298.77578841571125	30.021200805367116	1.069921860398211	229	12:29
116.59999999990966	-73416.11071442216	7553.213013569128	292.0564670410328	30.021200805367116	1.069921860398211	229	12:28
116.69999999990942	-73525.59473448215	7632.286746301569	295.1139731614211	30.021200805367116	1.069921860398211	229	12:28
116.79999999990919	-73647.88450599436	7607.337110962581	294.1492575711184	29.919054406612748	1.0735746718642076	229	12:28
116.89999999990896	-73590.64078716945	7582.928147025842	293.20544786276133	29.968747507801694	1.0717945088864607	229	12:28
116.99999999990872	-73472.29192456731	7650.433486886247	295.8156444811562	29.968747507801694	1.0717945088864607	229	12:28
117.09999999990849	-73528.41325568155	7614.9513463692165	294.4436735617817	29.960866660499143	1.072076431601179	229	12:28
117.19999999990826	-73410.10085039903	7569.1499902210235	292.6726944780065	30.171932750542712	1.0645767801033195	229	12:28
117.29999999990802	-73473.98611316815	7617.911577766668	294.55813541027067	30.09746250664669	1.0672108656991677	229	12:28
117.39999999990779	-73572.79950682199	7652.867214911737	295.9097482761354	29.974578136669294	1.0715860243508264	228	12:32
117.49999999990756	-73717.7378650188	7746.2981081094695	299.52239583827844	29.845802814371996	1.0762095835331116	228	12:32
117.59999999990733	-73624.83454159103	7658.04609032468	296.1099973692872	29.845802814371996	1.0762095835331116	228	12:32
117.69999999990709	-73589.57673480673	7482.719048785166	289.33071069528535	29.749934974091328	1.0796776209776482	228	12:32
117.79999999990686	-73655.55287539255	7648.383469376103	295.7363774367461	29.70562130416863	1.0812882413120632	228	12:32
117.89999999990663	-73639.44900941034	7620.543068753231	294.65988601087	29.70562130416863	1.0812882413120632	228	12:32
117.9999999999064	-73556.0881890204	7457.281818556197	288.3471415070954	29.823476632208784	1.077015245847538	228	12:32
118.09999999990616	-73610.5386526477	7486.230281581984	289.4664778507667	29.902713897514626	1.0741613328861213	228	12:32
118.19999999990593	-73805.82870266028	7679.5079933837005	296.93985448732883	29.684010099106732	1.0820754645287376	228	12:32
118.2999999999057	-73641.10749225269	7670.334841823612	296.58516063301033	29.684010099106732	1.0820754645287376	228	12:31
118.39999999990546	-73594.49136807627	7632.711234439443	295.13038664077425	29.65637045944518	1.0830839553002929	228	12:32
118.49999999990523	-73560.31943674904	7630.674852646685	295.0516468421123	29.6837006940154	1.0820867434343358	228	12:32
118.599999999905	-73559.22950583795	7632.719222781923	295.1306955221838	29.6837006940154	1.0820867434343358	228	12:31
118.69999999990476	-73634.53705462336	7545.228955986183	291.74775131354863	29.6837006940154	1.0820867434343358	228	12:31
118.79999999990453	-73519.80621610244	7447.17191160656	287.9562265811532	29.78745445871711	1.0783176877897613	228	12:31
118.8999999999043	-73530.59127759884	7614.41125124825	294.4227899626283	29.764008319606994	1.0791671159394023	228	12:31
118.99999999990406	-73585.82271512874	7537.712776753377	291.4571268139566	29.764008319606994	1.0791671159394023	228	12:31
119.09999999990383	-73535.48592444457	7536.029602712689	291.3920443301374	29.819698868030905	1.0771516895330628	228	12:31
119.1999999999036	-73720.44866749697	7676.927462287003	296.84007432836376	29.5392539669126	1.087378139374988	228	12:31
119.29999999990336	-73593.73645936526	7533.024815357168	291.2758596577753	29.5392539669126	1.087378139374988	228	12:31
119.39999999990313	-73805.83429177638	7649.016828830213	295.76086724316394	29.59933523620667	1.0851709594402048	228	12:31
119.4999999999029	-73676.28695548844	7595.473071592685	293.69051644770747	29.59933523620667	1.0851709594402048	228	12:31
119.59999999990266	-73917.76097543613	7772.0651132680605	300.5187162755979	29.59933523620667	1.0851709594402048	228	12:31
119.69999999990243	-73483.60864098449	7458.512300466258	288.39471996129294	29.59933523620667	1.0851709594402048	228	12:31
119.7999999999022	-73628.13880655455	7569.519549612343	292.68698405384623	29.69629529140046	1.081627815923832	228	12:31
119.89999999990196	-73484.52883359295	7331.532176334478	283.4848403681004	29.69629529140046	1.081627815923832	228	12:31
119.99999999990173	-73782.1824228882	7522.1708888494995	290.85617608422086	29.458852861163443	1.0903458857833508	228	12:31
120.0999999999015	-73859.68141737144	7681.288309975468	297.0086931356063	29.467073270380908	1.0900417127395106	228	12:31
120.19999999990127	-73811.51085348873	7609.515571025257	294.2334910421396	29.35779880832488	1.0940990237986918	228	12:30
120.29999999990103	-73693.48887188989	7382.2819360275935	285.44715699978093	29.52596967900313	1.0878673712080817	228	12:30
120.3999999999008	-73972.81555701583	7474.430521930914	289.0102222004317	29.411244246628502	1.09211085215304	228	12:30
120.49999999990057	-73738.12154297426	7297.945032538219	282.1861423785809	29.411244246628502	1.09211085215304	228	12:30
120.59999999990033	-73855.2861823246	7394.836274730247	285.93258959660386	29.345470453772993	1.0945586668192908	228	12:30
120.6999999999001	-73856.70328590166	7321.467360722127	283.09566896728296	29.35053737237078	1.0943697081097818	228	12:30
120.79999999989987	-73954.80930966337	7490.5115060078915	289.6320179034826	29.23330401979593	1.0987584227672555	228	12:30
120.89999999989963	-73980.75644571363	7454.365755813618	288.23438750681265	29.384872673487003	1.093090971466001	228	12:30
120.9999999998994	-73807.10058952554	7338.563031996107	283.75669909380053	29.57634901079836	1.0860143354860832	228	12:30
121.09999999989917	-73911.69567014233	7608.505979378326	294.19445364586505	29.634664998175317	1.083877243729409	228	12:30
121.19999999989894	-73869.17180650681	7614.926580917593	294.4427159679349	29.44958578514774	1.0906889913971507	228	12:30
121.2999999998987	-73811.18110153222	7600.86324374147	293.8989356504611	29.290060051025566	1.0966293329925074	228	12:30
121.39999999989847	-73761.84395582211	7589.896868177677	293.4749040631548	29.34702769985201	1.09450058607566	228	12:30
121.49999999989824	-73609.27785721314	7557.410264820877	292.2187601432752	29.258768576473603	1.097802148887906	228	12:30
121.599999999898	-73545.56236063543	7454.987566628544	288.2584307675348	29.481017179915728	1.0895261456225804	228	12:30
121.69999999989777	-73606.06190629108	7595.2186809168315	293.6806800453837	29.51488799332634	1.0882758228433542	228	12:30
121.79999999989754	-73573.25489426366	7598.546233534431	293.80934492742045	29.51488799332634	1.0882758228433542	228	12:30
121.8999999998973	-73566.38818501218	7757.003536864122	299.9363375203979	29.598391035708882	1.0852055768273072	228	12:29
121.99999999989707	-73464.57918167594	7656.215282528739	296.0392064018204	29.598391035708882	1.0852055768273072	228	12:30
122.09999999989684	-73465.84922284979	7637.200220338673	295.3039601067907	29.537384631553014	1.0874469563819955	228	12:30
122.1999999998966	-73569.04348119552	7688.798699789319	297.29909377851067	29.628645845157763	1.084097436816071	228	12:30
122.29999999989637	-73741.76899796107	7850.234260042367	303.5412452043469	29.628645845157763	1.084097436816071	228	12:29
122.39999999989614	-73396.09231938783	7694.9859449871765	297.5383330227842	29.628645845157763	1.084097436816071	228	12:29
122.4999999998959	-73518.28298969718	7675.04897198421	296.76743964426055	29.669877848986488	1.0825908748445985	228	12:29
122.59999999989567	-73648.26365799224	7881.249924548105	304.74051303675185	29.669877848986488	1.0825908748445985	228	12:29
122.69999999989544	-73450.55780338027	7670.468079516011	296.5903124709962	29.636617998133655	1.0838058181635102	228	12:29
122.7999999998952	-73426.66218345589	7678.493145319736	296.9006138436964	29.636617998133655	1.0838058181635102	228	12:29
122.89999999989497	-73408.59693215214	7650.914533315252	295.83424487284185	29.636617998133655	1.0838058181635102	228	12:29
122.99999999989474	-73565.85796905478	7729.367034307718	298.8677301233215	29.636617998133655	1.0838058181635102	228	12:29
123.09999999989451	-73537.38545334298	7616.160965294906	294.4904453169631	29.710213054401944	1.0811211268748415	228	12:29
123.19999999989427	-73472.90565353021	7596.173606481081	293.71760369444286	29.52780169161056	1.0877998759451397	228	12:29
123.29999999989404	-73689.62549200148	7766.548570120698	300.30541074601683	29.5030789682325	1.0887114206504445	228	12:29
123.39999999989381	-73695.45403492503	7798.739086125978	301.5501059982017	29.517600118620432	1.0881758302838567	228	12:29
123.49999999989357	-73809.42996230672	7834.994912452459	302.9519926559118	29.517600118620432	1.0881758302838567	228	12:29
123.59999999989334	-73596.76307427848	7694.999787230766	297.5388682541819	29.517600118620432	1.0881758302838567	228	12:29
123.69999999989311	-73733.567885853	7676.935390674837	296.84038089153574	29.517600118620432	1.0881758302838567	228	12:29
123.79999999989288	-73795.18148960019	7649.893905955719	295.794780763958	29.517600118620432	1.0881758302838567	228	12:29
123.89999999989264	-73722.21138909031	7550.128326258039	291.93719291538804	29.57740703625478	1.0859754872255993	228	12:29
123.99999999989241	-73649.2157951642	7554.792462619679	292.11753884037796	29.409458450169396	1.0921771671345295	228	12:29
124.09999999989218	-73573.17429714493	7573.403070255088	292.8371462850137	29.409458450169396	1.0921771671345295	228	12:29
124.19999999989194	-73511.77005260054	7519.79597986871	290.7643466170488	29.320388444937183	1.0954950026459471	228	12:29
124.29999999989171	-73647.1220438187	7640.426721928505	295.42871769717453	29.21877765051727	1.0993046800675461	228	12:29
124.39999999989148	-73732.12811798687	7754.871801227306	299.8539107203546	29.21877765051727	1.0993046800675461	228	12:28
124.49999999989124	-73487.0138519129	7556.759742808479	292.1936067204428	29.260285252862175	1.0977452454577392	228	12:29
124.59999999989101	-73672.4593869423	7835.231422332621	302.96113767007944	29.257923537311022	1.097833856052886	228	12:29
124.69999999989078	-73467.8764911106	7574.80716714268	292.89143782632686	29.257923537311022	1.097833856052886	228	12:28
