#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-72708.46845370127	7373.5528169238605	287.97970819286076	29.40611258472361	1.081335484973425	295	1:48
130.9999999998974	-72540.2759161967	7460.057471356304	291.3582132038511	29.503257606741062	1.0777749846077975	295	1:47
131.99999999990217	-72479.45368942441	7717.663308822177	301.41920493255054	29.429338852905527	1.0804820717148347	295	1:47
132.99999999990695	-72256.86267473584	7542.70881583352	294.5862242665326	29.08207092126559	1.093384068110974	295	1:47
133.99999999991172	-72331.02202424259	7724.109723029815	301.67097453785465	29.073179955956157	1.0937184395087431	295	1:47
134.9999999999165	-72302.30366722358	7619.9688870015425	297.60367505346665	29.47547526478384	1.0787908499299452	295	1:46
135.99999999992127	-72427.96416050423	7761.255947109422	303.12174854551614	29.325560851256032	1.0843057077158444	295	1:46
136.99999999992605	-72196.1451172159	7582.893231966624	296.1556571734687	29.596086885801935	1.074394501397398	295	1:46
137.99999999993082	-72465.8478768453	7392.141323184576	288.7056964296867	29.35380947187853	1.0832622267800764	295	1:45
138.9999999999356	-72770.8292488096	7576.783988509918	295.9170560280475	29.36545705839603	1.082832559008093	295	1:45
139.99999999994037	-72422.52134389075	7367.723978133303	287.7520584647466	29.5617290327703	1.0756432067196098	295	1:45
140.99999999994515	-72522.04256975796	7417.240405516932	289.68596016217003	29.30672417587431	1.0850026370112587	295	1:45
141.99999999994992	-72891.49962959226	7527.836234830974	294.0053643142776	29.091977782524662	1.093011731642597	295	1:44
142.9999999999547	-72829.17745077953	7567.713670651018	295.5628078718226	29.263395990787764	1.0866091216137503	295	1:44
143.99999999995947	-72655.31900800287	7628.873946133093	297.95146890452014	29.098002765564587	1.0927854144895384	295	1:44
144.99999999996425	-72887.95555363459	7489.997594218409	292.5275474527762	29.148152891162464	1.090905249870092	295	1:43
145.99999999996902	-72615.69375836721	7343.3275439355075	286.7992371890785	29.11062707259588	1.092311509940611	295	1:43
146.9999999999738	-72747.78213864364	7438.633924586269	290.5215003056766	29.184847974937103	1.0895336182765833	295	1:43
147.99999999997857	-72836.0692182075	7588.744420206797	296.3841797763202	28.963755354669054	1.0978504901595683	295	1:43
148.99999999998334	-72962.60489880978	7586.661750653704	296.30283953436987	29.227652721099002	1.087937964653276	295	1:42
149.99999999998812	-72793.84154703602	7513.370179470093	293.44038152986377	29.445672886611998	1.079882709267028	295	1:42
150.9999999999929	-72635.67430709014	7253.6211938546585	283.29568752167313	29.490294641793795	1.0782487390926616	295	1:42
151.99999999999767	-72481.88407098447	7578.038404822818	295.96604821033884	29.35293415549835	1.0832945300982424	295	1:41
153.00000000000244	-72404.23561330297	7413.162205041814	289.52668294371966	29.265574945986593	1.0865282186211043	295	1:41
154.00000000000722	-72470.9979906813	7458.060752843219	291.2802298450798	29.745320642205467	1.069004210627584	295	1:41
155.000000000012	-72681.57422732405	7605.811396965752	297.0507435222931	29.54546715921347	1.0762352425038362	295	1:41
156.00000000001677	-72521.76090008821	7425.871106601227	290.023038751212	29.518907642995387	1.077203580754135	295	1:40
157.00000000002154	-72270.31415632096	7294.635869869233	284.89754685916813	29.68850052043217	1.0710501526037448	295	1:40
158.00000000002632	-72505.48279252555	7516.862874897182	293.5767914037567	29.33687712484989	1.0838874525622482	295	1:40
159.0000000000311	-72301.32980821902	7548.910172425649	294.82842296045146	29.623030341383767	1.0734172921047578	296	1:39
160.00000000003587	-72354.08482546735	7314.2572788776615	285.66387589767595	29.387675779278084	1.082013877239201	296	1:39
161.00000000004064	-72460.195663205	7595.566737534742	296.6506305636247	29.32107081232952	1.084471751270906	296	1:39
162.00000000004542	-72384.21347505477	7641.432447249137	298.44195070841215	29.054176271891425	1.0944338161721765	296	1:38
163.0000000000502	-72451.00192299511	7707.871114585994	301.03676334588	29.46189997436839	1.0792879291779933	296	1:38
164.00000000005497	-72487.78763471896	7786.510111200944	304.10806911394536	29.491732176793686	1.0781961813014902	296	1:38
165.00000000005974	-72420.8760593246	7515.288430318331	293.5153002743594	29.36265002654178	1.0829360764182452	295	1:37
166.00000000006452	-72310.86579278333	7631.476891680425	298.05312892076654	29.215792387789477	1.0883796198618565	295	1:37
167.0000000000693	-72369.66755383785	7533.69110386642	294.23403067338546	29.270875584025934	1.0863314601473133	295	1:37
168.00000000007407	-72589.55357034039	7638.1830969236935	298.3150448623742	29.209002884995503	1.0886326088631948	295	1:37
169.00000000007884	-72535.15137120968	7316.398526762072	285.7475039608677	29.19819095897187	1.0890357234003412	295	1:36
170.00000000008362	-72487.01074561116	7335.125749912297	286.47890989122	29.14334914864844	1.0910850654397044	295	1:36
171.0000000000884	-72645.75586673262	7505.428670057578	293.13021984525795	29.57124258885581	1.0752971545730226	295	1:36
172.00000000009317	-72918.49178087359	7724.036039024597	301.66809675304074	29.513527075139997	1.0773999641598038	295	1:35
173.00000000009794	-72473.50150459292	7321.7175556572665	285.9552426761301	29.807450315989076	1.0667760132415107	295	1:35
174.00000000010272	-72677.96931817834	7632.524386580113	298.09403963003183	29.68519616773582	1.0711693745701312	295	1:35
175.0000000001075	-72543.44812552369	7330.952715451092	286.31592885938176	29.666658841581107	1.0718386988836435	295	1:35
176.00000000011227	-72592.36685234084	7685.590884027924	300.16659201139714	29.602399172088365	1.0741654022072287	295	1:34
177.00000000011704	-72083.09202826465	7616.981234131967	297.48699000042313	29.33413673286829	1.0839887092145575	295	1:34
178.00000000012182	-72435.21462834073	7438.800424707608	290.5280030944337	29.675357064614115	1.0715245293847562	295	1:34
179.0000000001266	-72369.75261794345	7489.337136823069	292.5017527873407	29.449077765000656	1.0797578541076098	295	1:33
180.00000000013137	-72670.96909875394	7422.099060122653	289.8757186097333	29.45742837387243	1.0794517637251964	295	1:33
181.00000000013614	-72648.30129687017	7600.233373966588	296.83288959549884	29.669695592230987	1.0717289941225925	295	1:33
182.00000000014091	-72939.899694038	7544.2621912581435	294.64689252410176	29.785404224850968	1.0675656027006406	295	1:33
183.0000000001457	-72789.51380145314	7657.371114392382	299.06444746497704	29.336940276996383	1.083885119332588	295	1:32
184.00000000015046	-72390.20479196095	7608.194021323082	297.143798727049	29.47169474376241	1.0789292332676306	295	1:32
185.00000000015524	-72730.25236981659	7772.4682591286655	303.55965391130644	29.424691565399833	1.080652721280382	295	1:32
186.00000000016001	-72580.35486241648	7583.413591401657	296.1759802066085	29.262456783180976	1.0866439974124638	295	1:31
187.0000000001648	-72361.2966279017	7510.876019573401	293.3429702198658	29.35374752543927	1.083264512833592	295	1:31
188.00000000016956	-72377.80379178881	7769.025896843868	303.42520983653225	29.655024777275802	1.0722591955934384	295	1:31
189.00000000017434	-72457.56311937832	7384.660609086399	288.4135314562261	29.528478742704124	1.0768544255210517	295	1:30
190.0000000001791	-72692.73689987653	7678.307309938441	299.8821264907764	29.18480252423037	1.0895353150525993	295	1:30
191.0000000001839	-72337.01726882975	7432.134296401991	290.2676523880793	29.2831660460042	1.0858755150665882	295	1:30
192.00000000018866	-72610.44123099139	7640.687882785434	298.4128711775114	29.197823004831893	1.0890494475469306	295	1:30
193.00000000019344	-72736.84562951111	7676.942808963322	299.8288348683523	29.23262112533817	1.0877530576764998	295	1:29
194.0000000001982	-72599.10569936287	7666.142132555156	299.4070062441415	29.32629755728633	1.0842784688681175	295	1:29
195.000000000203	-72701.91073140342	7709.914675929062	301.11657618697063	29.21316024776662	1.0884776841429273	295	1:29
196.00000000020776	-72451.84323470175	7613.248532073667	297.34120648517484	29.651410010043893	1.0723899134042618	295	1:28
197.00000000021254	-72348.84757280053	7509.3961821674675	293.28517404549575	29.86788456782286	1.0646175138644263	295	1:28
198.0000000002173	-72437.47581421718	7563.521376536206	295.3990746395778	29.757794753746964	1.068556096851948	295	1:28
199.0000000002221	-72495.49056129629	7654.642228545235	298.9578687546233	29.653873762238764	1.0723008153314741	295	1:28
200.00000000022686	-72796.82107083718	7693.322165063585	300.468543066999	29.452994960907148	1.0796142482348716	295	1:27
201.00000000023164	-72586.91171019364	7431.120291653067	290.22804966210015	29.53974598720814	1.0764436846124186	295	1:27
202.0000000002364	-72761.2697182851	7586.968427778209	296.31481704250166	29.313663857601902	1.0847457747844478	295	1:27
203.0000000002412	-73005.4170854497	7469.536241908226	291.7284137903722	29.462357446115426	1.0792711707181375	295	1:26
204.00000000024596	-72574.62471282197	7417.315489485819	289.6888926236289	29.4857789874175	1.0784138694980512	295	1:26
205.00000000025074	-72649.68661696315	7670.654703988759	299.5832481504401	29.626300659415676	1.0732988022545906	295	1:26
206.0000000002555	-72471.56561216142	7417.046433150097	289.6783844239899	29.579764607137122	1.0749873582602116	295	1:25
207.0000000002603	-72656.21869731537	7711.667307830704	301.18502655765843	29.61144845119783	1.0738371365180202	295	1:25
208.00000000026506	-72388.11513932419	7540.718794047545	294.50850245352717	29.453432482950802	1.0795982108839612	295	1:25
209.00000000026984	-72377.32406687227	7511.253748180121	293.3577226976252	29.792469077979188	1.0673124449590627	295	1:25
210.0000000002746	-72190.83185119915	7537.37385225199	294.377863209987	29.60759051689835	1.0739770598636453	295	1:24
211.00000000027939	-72466.1112986462	7619.8295908738755	297.59823473735395	29.278423756619826	1.0860513966635845	295	1:24
212.00000000028416	-72600.97811978622	7522.839429276139	293.81021027642015	29.28457781799518	1.0858231663987195	295	1:24
213.00000000028894	-73036.29725484934	7462.116218046947	291.4386191202302	29.1675463364156	1.0901799090753712	295	1:23
214.0000000002937	-72639.49967225749	7375.823481117835	288.06839070836185	29.271014495119356	1.086326304757466	295	1:23
215.00000000029848	-72650.92299826132	7484.008473736225	292.29363780140267	29.461358480859403	1.0793077662608068	295	1:23
216.00000000030326	-73023.03998668841	7658.213812025466	299.0973596613762	29.480019236962804	1.078624567962162	295	1:23
217.00000000030803	-72872.65155282753	7557.5282442445305	295.1650083039362	29.27937506260809	1.0860161101455152	295	1:22
218.0000000003128	-72730.59596014567	7359.397582462917	287.4268647548768	29.26214439315664	1.086655597954797	295	1:22
219.00000000031758	-72458.71171514649	7590.126328020191	296.43815123604	29.376163516308598	1.0824379090663827	295	1:22
220.00000000032236	-72398.35269003198	7789.627635863261	304.2298264085398	29.009790165186136	1.09610834245692	295	1:21
221.00000000032713	-72272.19492324285	7477.5690924093005	292.04214287059887	29.298725784100494	1.08529883679245	295	1:21
222.0000000003319	-72682.16936124349	7719.6521900389125	301.49688219975764	29.45538962918501	1.0795264776086766	295	1:21
223.00000000033668	-72528.00348224732	7789.14639032702	304.21103099843873	29.545691219495772	1.0762270808544616	295	1:21
224.00000000034146	-72215.78101388138	7679.049466996163	299.9111119986072	29.527175509913206	1.0769019543474345	295	1:20
225.00000000034623	-72405.32451598876	7976.742869379739	311.5377540364312	29.408090507344465	1.0812627567588564	295	1:20
226.000000000351	-72478.01764073531	7387.301900479587	288.5166890986203	29.42422774701347	1.0806697557665788	295	1:20
227.00000000035578	-72679.69779302477	7346.818301297297	286.93557137035856	29.72561411719476	1.0697129044204263	295	1:19
228.00000000036056	-72510.09252830691	7645.2240465305895	298.59003449946476	29.39311602955658	1.0818136117657795	295	1:19
229.00000000036533	-72919.66613620226	7649.374379313968	298.7521289000253	29.528388600302566	1.0768577128742953	295	1:19
230.0000000003701	-72731.75449580429	7471.138421942518	291.79098814905706	29.09961095160489	1.0927250218522777	295	1:18
231.00000000037488	-72737.26055687261	7492.19140525112	292.61322840966585	29.053060333432526	1.0944758537672585	295	1:18
232.00000000037966	-72703.82919203505	7520.440765814312	293.71652865225053	29.167735717950162	1.09017283070816	295	1:18
233.00000000038443	-72314.20826260603	7692.236096319959	300.42612582694767	29.145635001736377	1.0909994931004539	295	1:18
234.0000000003892	-72477.34826190223	7674.099224000951	299.7177764968973	29.437521387712703	1.0801817379318406	295	1:17
235.00000000039398	-72210.66681636262	7696.014964824444	300.5737124078321	29.591553344010197	1.074559102840123	295	1:17
236.00000000039876	-72119.39976948753	7587.578241361502	296.338633775375	29.190177980247462	1.0893346739613017	295	1:17
237.00000000040353	-72505.89440820267	7692.59727989904	300.44023212608056	29.15701730680377	1.0905735891429893	295	1:16
238.0000000004083	-72323.79127851702	7642.383719957979	298.4791033868978	29.465988354166914	1.0791381789332908	295	1:16
239.00000000041308	-72153.14116441124	7536.4590045296445	294.3421331370272	29.31784318462465	1.084591141740645	295	1:16
240.00000000041786	-72377.96374244915	7515.9203161938785	293.53997905737884	29.653369907495783	1.0723190353129937	295	1:16
241.00000000042263	-72512.6682546789	7567.767965510172	295.5649283988038	29.921451026911225	1.0627115972546375	295	1:15
242.0000000004274	-72522.37559061628	7504.8844425122115	293.10896462493247	29.968544121675478	1.0610416336503532	295	1:15
243.00000000043218	-72526.3874208882	7716.387739109416	301.3693865881539	30.04548498198683	1.0583245047317098	295	1:15
244.00000000043696	-72839.03736315499	7573.696899864643	295.79648743522597	29.494518034109394	1.07809434201339	295	1:14
245.00000000044173	-72698.49019630835	7469.4529109949435	291.72515923823346	29.275450255846053	1.086161706655066	295	1:14
246.0000000004465	-72820.59621721756	7548.841843952168	294.8257543399991	29.384014991196462	1.082148679222767	295	1:14
247.00000000045128	-72765.1461985943	7584.5125916666475	296.21890249705297	29.384080419896666	1.0821462696329316	295	1:14
248.00000000045605	-72517.1034418199	7451.30012031078	291.01618820433606	29.487408936945926	1.078354258964559	295	1:13
249.00000000046083	-72616.64936394541	7541.415099290511	294.53569718389133	29.8937075807031	1.0636978677583406	295	1:13
250.0000000004656	-72426.63567157541	7436.652108398348	290.4440989685384	29.940907919428565	1.0620210014523874	295	1:13
251.00000000047038	-72538.11549092017	7652.628519381868	298.8792218130945	29.520473551648664	1.0771464406677644	295	1:12
252.00000000047515	-72635.81461380376	7768.743922925402	303.4141971308835	29.45760474129245	1.0794453008737772	295	1:12
253.00000000047993	-72528.68141506781	7693.300133728577	300.46768261646935	29.527429003209196	1.0768927091325584	295	1:12
254.0000000004847	-72069.60291819612	7599.798665518608	296.81591172674183	29.350924581497765	1.0833687001815941	295	1:11
255.00000000048948	-72528.97148089681	7437.019443794403	290.4584455315578	29.110564109639892	1.0923138724905521	295	1:11
256.00000000049425	-72536.46788928765	7494.174872563412	292.69069423272106	29.121502075700587	1.091903602030125	295	1:11
257.000000000499	-72567.24110417621	7657.5994042005705	299.0733634969059	29.280639236820686	1.0859692220448214	295	1:11
258.0000000005038	-72409.56579933572	7640.268049138607	298.39647425541636	29.370216175600625	1.082657098023044	295	1:10
259.0000000005086	-72346.43019237247	7885.325512240043	307.96737968820275	29.29112848758046	1.0855803328460918	295	1:10
260.00000000051335	-72485.94370918404	7513.619694901005	293.45012654461686	29.36192880969304	1.082962676569396	295	1:10
261.0000000005181	-72266.00223724145	7553.762589608241	295.01793780071483	29.50043115867797	1.077878246658488	295	1:09
262.0000000005229	-72309.51129119919	7641.6345108966925	298.4498424577091	29.48920557592866	1.0782885598973573	295	1:09
263.0000000005277	-72139.6628126004	7444.328322618837	290.7438993478302	29.28319724859909	1.0858743580162322	295	1:09
264.00000000053245	-72307.98564688797	7765.058271028191	303.27025119542844	29.170640514473863	1.0900642718903546	294	1:09
265.0000000005372	-72398.79412129961	7639.475889988295	298.36553587786443	29.32666109607255	1.0842650279490438	294	1:09
266.000000000542	-72672.64045563724	7657.267701349108	299.06040858999165	29.29326925171235	1.085500998190104	294	1:08
267.0000000005468	-72558.85809052124	7422.856621843255	289.90530575837846	29.32323262996306	1.0843917999850243	294	1:08
268.00000000055155	-72528.25098976956	7723.972732432006	301.66562426596244	29.34655693414276	1.0835299379189023	294	1:08
269.0000000005563	-72516.49032381465	7673.259782681275	299.68499147829266	29.477376373202837	1.0787212745938917	294	1:07
270.0000000005611	-72727.55749781878	7439.652282095505	290.5612730320173	29.620010311341126	1.0735267367820676	294	1:07
271.0000000005659	-72775.49151425727	7347.771129884431	286.9727848148531	29.588673235308775	1.0746636985074471	293	1:07
272.00000000057065	-72723.9883078165	7490.781228898029	292.5581529006479	29.46943386638106	1.0790120080745929	293	1:07
273.0000000005754	-72873.26882566916	7681.984697571288	300.02574965910696	29.670241337621697	1.0717092810655946	293	1:06
274.0000000005802	-72965.54760209302	7494.126910634141	292.6888210431286	29.24746389557426	1.0872010348150871	293	1:06
275.000000000585	-72494.67838506118	7521.5727786620155	293.7607402741981	29.44257306402477	1.079996403297997	292	1:06
276.00000000058975	-72476.56825116224	7591.527361999935	296.49286968271997	29.459881026360414	1.0793618950644372	292	1:06
277.0000000005945	-72515.34553966546	7763.080686457563	303.1930151273191	28.867591172115596	1.101507667314484	292	1:05
278.0000000005993	-72478.79939199414	7619.505815421038	297.58558944101674	29.043322382565652	1.094842821153034	292	1:05
279.0000000006041	-72709.72602353385	7725.419552816586	301.7221309354749	29.25406044391559	1.0869558799861823	292	1:05
280.00000000060885	-72597.07424907945	7468.665315802367	291.6943991095189	29.165586608704615	1.0902531617003377	292	1:05
281.0000000006136	-72501.73965828391	7544.084469503052	294.63995146591157	29.144571112180778	1.0910393188011447	292	1:04
282.0000000006184	-72888.51015396745	7606.8410452718545	297.0909572192849	29.224195459951115	1.0880666691598437	292	1:04
283.0000000006232	-72746.09671895503	7530.476226097229	294.10847117922646	29.28731857887409	1.085721553079362	291	1:04
284.00000000062795	-72604.53914209793	7411.080749995651	289.44539013526037	29.526137155277123	1.0769398260856515	291	1:04
285.0000000006327	-72952.51298203581	7651.665651842533	298.84161628969343	29.601380310333795	1.0742023743360591	291	1:03
286.0000000006375	-72860.21484168337	7491.303119789652	292.5785357459884	29.228461676650408	1.087907853815907	291	1:03
287.0000000006423	-72879.86541327398	7459.1933168879295	291.32446299444524	29.40991064628438	1.0811958388932592	291	1:03
288.00000000064705	-72648.48159659785	7569.338973625284	295.6262853144985	29.740972131211915	1.0691605127330281	291	1:02
289.0000000006518	-72222.47649934122	7449.105031168365	290.9304573299008	29.4287524310932	1.0805036022998014	291	1:02
290.0000000006566	-72570.21504021884	7592.661705055582	296.5371723127095	29.761504872787405	1.068422888859353	291	1:02
291.0000000006614	-72799.44729536519	7704.720586257173	300.91371706801175	29.73155211957972	1.0694992607548646	291	1:02
292.00000000066615	-72616.51195995547	7444.031917764491	290.73232303101514	29.28445905608298	1.0858275699096505	291	1:01
293.0000000006709	-72688.15438909444	7652.134103541306	298.8599120267505	29.43313673331288	1.0803426526060986	290	1:01
294.0000000006757	-72612.49400733833	7487.372661170693	292.4250286979947	29.5638872070818	1.0755646843818392	290	1:01
295.0000000006805	-72483.62017896111	7650.22486166817	298.78534513462307	29.3781860643997	1.082363388375353	290	1:01
296.00000000068525	-72290.76832644321	7393.1831221614975	288.7463846803603	29.394099255681088	1.0817774253395285	290	1:00
297.00000000069	-72834.85042021223	7483.747098254618	292.28342958335764	29.483035173612958	1.0785142311753586	290	1:00
298.0000000006948	-73039.03360644795	7578.1413618218885	295.9700692741713	28.94782416136508	1.0984546830094382	290	1:00
299.0000000006996	-72793.8408552027	7439.105058251715	290.53990078898005	29.4054135952572	1.0813611891557926	290	0:59
300.00000000070435	-72686.46145474724	7481.472630940369	292.19459853410433	28.866793936886353	1.1015380884523347	290	0:59
301.0000000007091	-72933.23069970676	7736.777443308834	302.1657219791489	29.147326182895494	1.090936191315043	289	0:59
302.0000000007139	-72826.35267669545	7607.945995864557	297.1341119042997	29.09268939550858	1.0929849963576859	289	0:59
303.00000000071867	-72632.88275601825	7383.7581353822525	288.37828465994966	29.160016160700746	1.0904614331400666	289	0:58
304.00000000072345	-72688.20360631731	7432.544780179761	290.2836841439336	29.057781212473547	1.0942980394984687	289	0:58
305.0000000007282	-72718.11922887812	7463.231052825477	291.48215983963314	29.093406302769996	1.0929580634893805	288	0:58
306.000000000733	-72552.67478290267	7533.603020225482	294.23059049985665	29.122186806124887	1.0918779288338885	288	0:58
307.00000000073777	-72458.52625959396	7743.335820004113	302.4218643644846	29.270239053597205	1.086355084246481	288	0:57
308.00000000074255	-72362.53619011777	7899.434907736115	308.5184328505821	29.331958551790905	1.0840692058404593	288	0:57
309.0000000007473	-72181.43282956694	7600.799236663095	296.85498979309193	29.526627883066418	1.076921927519579	288	0:57
310.0000000007521	-72545.31930621807	7860.003457259298	306.97840758950684	29.05327829493604	1.0944676428658853	288	0:56
311.00000000075687	-72450.82778266247	7834.0736589475855	305.9656996132152	28.733826194046447	1.106635531176619	288	0:56
312.00000000076164	-72178.88370794413	7785.978154817722	304.08729315318186	28.840483193526637	1.1025430052476513	288	0:56
313.0000000007664	-72362.79086247529	7819.4481641922575	305.3944898020983	28.92452310703178	1.0993395775384425	288	0:56
314.0000000007712	-72317.40366995236	7544.181935564047	294.6437580769851	29.236017932513242	1.0876266763273177	288	0:55
315.00000000077597	-72567.90263760247	7691.2957144141	300.38939849704803	28.922933487852667	1.0993999978024365	287	0:55
316.00000000078074	-72696.96897767758	7752.9282843367155	302.7965053480024	29.28054860770001	1.0859725833355196	287	0:55
317.0000000007855	-72134.13880170358	7590.583207059039	296.45599499407007	29.376844598428118	1.0824128134812225	287	0:55
318.0000000007903	-72526.33841044677	7857.673604730265	306.8874134286047	29.278111879354753	1.0860629655359462	287	0:54
319.00000000079507	-72513.80019711918	7601.440690058026	296.880042242851	29.298595402006928	1.0853036664961457	287	0:54
320.00000000079984	-72722.71074846567	7582.8378000715	296.1534922386837	29.338046858486305	1.083844237019732	287	0:54
321.0000000008046	-72685.53800057326	7730.393954612575	301.91640997750676	29.074546274829338	1.0936670416939078	287	0:53
322.0000000008094	-72744.9862633425	7866.585543541121	307.2354759707611	29.06581183219953	1.0939956948926193	287	0:53
323.00000000081417	-72631.72356407053	7590.306088771997	296.4451719287963	28.941994585019856	1.098675936780237	287	0:53
324.00000000081894	-72642.87572393526	7397.435763556817	288.9124748215012	29.234906285478065	1.0876680329493749	286	0:53
325.0000000008237	-72492.13675550083	7522.401924701537	293.79312320281326	29.292449512307282	1.0855313755725786	286	0:52
326.0000000008285	-72586.77569490002	7653.803918426405	298.9251279159272	29.75146046398829	1.0687835997655966	286	0:52
327.00000000083327	-72875.28367716409	7674.403933586864	299.7296771613142	29.440761524488593	1.0800628572917863	286	0:52
328.00000000083804	-72484.03450803089	7547.727048658022	294.7822151626888	29.174817325119406	1.0899082129164657	286	0:51
329.0000000008428	-72924.4047094938	7347.714278291945	286.9705644327089	28.994959933597087	1.0966689757739707	286	0:51
330.0000000008476	-72889.94574712543	7278.989232422988	284.28645554432364	28.907815576886478	1.0999749506638452	285	0:51
331.00000000085237	-73052.54460896802	7603.670303645244	296.9671214957121	29.259879471408322	1.0867397127885283	285	0:51
332.00000000085714	-72896.73772232755	7584.937000556088	296.2354781087248	28.99816564527208	1.0965477403626605	285	0:50
333.0000000008619	-72631.59903866792	7334.163607768106	286.44133269867746	29.03057659165907	1.0953235087353121	285	0:50
334.0000000008667	-72672.18826812838	7692.849955299787	300.45010055585675	29.067734455764104	1.0939233348706936	285	0:50
335.00000000087147	-72453.80777747641	7612.789244871413	297.3232686744931	29.025840517429096	1.0955022299489183	285	0:50
336.00000000087624	-72725.10906815718	7635.500380104601	298.21026931849343	29.43479468189753	1.0802818010665793	284	0:49
337.000000000881	-72281.16938065406	7470.406677333515	291.762409307323	29.50695416997472	1.0776399634409464	284	0:49
338.0000000008858	-72695.1389729823	7766.485785981175	303.32600387664036	29.614957121184254	1.073709912287514	284	0:49
339.00000000089057	-72632.51940842147	7546.310484378879	294.7268901683647	29.266240721042255	1.086503501289209	284	0:48
340.00000000089534	-72672.18066970934	7562.634762735754	295.36444726389163	29.293390910472212	1.0854964899818984	284	0:48
341.0000000009001	-72405.30089522543	7587.097769818687	296.3198685941754	29.846727815016	1.0653721644148746	284	0:48
342.0000000009049	-72310.33454671665	7633.607627994751	298.13634644660124	29.485047914825014	1.0784406084345326	284	0:48
343.00000000090967	-72261.08721920851	7662.313054062689	299.2574586740234	29.263404807189612	1.0866087942430043	284	0:47
344.00000000091444	-72264.68052629184	7702.633591332612	300.83220789539206	29.285335838568155	1.0857950609911777	283	0:47
345.0000000009192	-72213.0306377268	7695.485349356677	300.5530278733006	29.49636907088193	1.0780266864905517	283	0:47
346.000000000924	-72578.08714278511	7891.081953843221	308.1922018891515	29.289509919374407	1.0856403231230443	283	0:46
347.00000000092876	-72383.34815468368	7745.074562663747	302.4897722802717	29.024117499718386	1.0955672644756127	283	0:46
