#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53672.39055270277	7588.433186028158	298.60256187403354	30.68712594240027	1.013817981963019	0	--
100.19999999994788	-53656.092541193706	7563.453523517655	297.6196196727214	30.442739334856242	1.021956656165554	109	26:21
100.29999999994764	-53806.78888931131	7675.688345142086	302.036026122769	30.28540033009905	1.0272659352714428	110	26:13
100.39999999994741	-53659.07371116389	7582.756440009187	298.3791836267962	30.28540033009905	1.0272659352714428	110	26:16
100.49999999994718	-53885.793910393666	7667.101715013897	301.69814481166213	30.28540033009905	1.0272659352714428	110	26:16
100.59999999994695	-53765.53997649404	7586.252424549335	298.51674956621594	30.28540033009905	1.0272659352714428	109	26:24
100.69999999994671	-53745.419742725935	7711.3431652332465	303.43903256182955	30.28540033009905	1.0272659352714428	109	26:22
100.79999999994648	-53904.41267366064	7724.780717848413	303.9677962127494	30.359583820967643	1.024755816108472	109	26:20
100.89999999994625	-53673.59598610748	7534.791912603332	296.49179390992606	30.68745095284099	1.0138072446284119	104	27:43
100.99999999994601	-53781.79517512201	7555.074021635482	297.2898887957529	30.705792762844155	1.0132016566208195	104	27:32
101.09999999994578	-53943.397046174505	7694.120915302647	302.7613422106803	30.792497128475425	1.0103487211629598	105	27:24
101.19999999994555	-53789.32913833644	7543.4238715678675	296.8314588970998	30.725688148747516	1.0125455919670738	106	27:16
101.29999999994531	-53907.07260351168	7565.745423384091	297.70980524264064	30.725688148747516	1.0125455919670738	106	27:09
101.39999999994508	-53887.474524496705	7591.29969215601	298.7153580273923	30.89829020613091	1.0068893743834444	106	27:03
101.49999999994485	-53985.68030465001	7637.515499676083	300.5339361430935	30.84492185230875	1.008631509722583	107	26:58
101.59999999994461	-53890.17651810535	7548.04710286969	297.0133816573084	30.732220852784007	1.0123303566052215	107	26:57
101.69999999994438	-54012.35740622887	7456.965457469675	293.4293463249262	30.81426501905314	1.0096349880788182	107	26:53
101.79999999994415	-53915.53605474645	7308.8967261737835	287.6028863147363	30.61581979598687	1.0161792270297894	107	26:49
101.89999999994392	-54132.14954977215	7502.602542292759	295.22515187668705	30.531666492604533	1.0189800842579324	107	26:47
101.99999999994368	-54058.33023748695	7459.028725235512	293.5105352905015	30.654508803727115	1.0148967088125915	108	26:44
102.09999999994345	-54052.90225599104	7381.1591450474925	290.44639074759243	30.49257867352705	1.0202862941919455	108	26:43
102.19999999994322	-54238.84745170377	7604.392186007487	299.2305437198182	30.454224777693383	1.0215712375629755	108	26:39
102.29999999994298	-54177.32446375143	7437.268254442688	292.65426731435514	30.51256479250024	1.0196179936606362	108	26:38
102.39999999994275	-53962.7876533753	7234.07264138038	284.6585810989603	30.527157019033105	1.019130608060621	108	26:36
102.49999999994252	-54036.98156731931	7365.65484229468	289.8363011008147	30.527157019033105	1.019130608060621	108	26:35
102.59999999994228	-54039.071797822515	7582.077746315065	298.3524772342083	30.849891219014935	1.008469037193664	108	26:34
102.69999999994205	-53935.22893883471	7592.835705690627	298.7757996976642	30.590920137751702	1.0170063520507033	108	26:33
102.79999999994182	-53856.93783891603	7464.038613906905	293.70767290182505	30.590920137751702	1.0170063520507033	108	26:32
102.89999999994158	-54090.568539579195	7608.350704173243	299.3863102181905	30.754678516019045	1.0115911333283663	108	26:31
102.99999999994135	-53805.92179952143	7328.452099144632	288.37238435528684	30.727970731007595	1.0124703765021161	108	26:30
103.09999999994112	-53835.70098339504	7352.224188711807	289.30780892473905	30.682910582536337	1.013957264956365	109	26:29
103.19999999994089	-53735.624742754706	7251.464363291921	285.34294012155124	30.682910582536337	1.013957264956365	109	26:28
103.29999999994065	-53914.26445568274	7313.162089419203	287.7707270746379	30.682910582536337	1.013957264956365	109	26:29
103.39999999994042	-53903.10312898745	7263.172808603934	285.8036639205255	30.797693840796743	1.010178237889919	109	26:29
103.49999999994019	-54143.58223493508	7445.136861514626	292.9638946343119	30.797693840796743	1.010178237889919	109	26:28
103.59999999993995	-54054.657778780616	7268.909754142653	286.0294110007459	30.797693840796743	1.010178237889919	109	26:29
103.69999999993972	-54265.78202749716	7327.046191974146	288.31706233128364	30.668200577906546	1.0144436096319855	109	26:28
103.79999999993949	-54318.84009467569	7334.38668847859	288.60590865936234	30.539122550398098	1.0187313025718778	109	26:27
103.89999999993925	-54380.2598689977	7478.27357900989	294.26781449413227	30.564130119921078	1.0178977766781474	109	26:26
103.99999999993902	-54392.3537725698	7538.93408674696	296.65478721575005	30.486355328666043	1.020494570760176	109	26:25
104.09999999993879	-54155.16870020138	7385.29330919597	290.60906886251826	30.486355328666043	1.020494570760176	109	26:26
104.19999999993856	-54165.08472450386	7502.171064525009	295.2081733563939	30.262714113159888	1.0280360174846452	109	26:25
104.29999999993832	-54101.93414188546	7540.2688130854385	296.70730829543805	30.33542295426081	1.02557199027942	109	26:24
104.39999999993809	-54249.05978379966	7568.7625053678685	297.8285265106092	30.522860044990374	1.0192740801259037	109	26:24
104.49999999993786	-54088.367202743626	7393.305884296329	290.9243612810613	30.522860044990374	1.0192740801259037	109	26:24
104.59999999993762	-53884.53609218192	7250.080784371967	285.28849670748605	30.391080005852796	1.023693797297687	109	26:24
104.69999999993739	-54134.735962726845	7610.662727873165	299.47728765490046	30.73845276702559	1.0121251167379344	109	26:23
104.79999999993716	-54065.350316851254	7474.886509490161	294.1345343279843	30.66849398636077	1.0144339043516566	109	26:22
104.89999999993692	-54162.308607271	7618.887722426626	299.80093871498826	30.66849398636077	1.0144339043516566	109	26:22
104.99999999993669	-54037.442299066926	7487.48111180806	294.6301281384212	30.819155631890162	1.0094747716896226	109	26:21
105.09999999993646	-54283.043358131574	7642.887477054019	300.74532183603657	30.923158843808594	1.0060796263509255	109	26:21
105.19999999993622	-54213.99963548087	7515.942714065608	295.75008362077176	30.78294207946375	1.010662334186844	109	26:21
105.29999999993599	-54089.65054817102	7495.106442035367	294.93018258776414	30.78294207946375	1.010662334186844	109	26:20
105.39999999993576	-53953.4459998525	7317.423259425098	287.9384028318263	30.564243179862444	1.0178940113808268	109	26:20
105.49999999993553	-54052.15244548331	7490.372538471285	294.74390490734623	30.564243179862444	1.0178940113808268	109	26:20
105.59999999993529	-54093.606761880656	7472.768024703966	294.0511725892773	30.46162397478344	1.0213230956078874	109	26:20
105.69999999993506	-54177.178913955344	7500.24700692988	295.13246226913594	30.38877061915692	1.023771592640768	109	26:19
105.79999999993483	-54083.13254669926	7515.227988171933	295.72195937197665	30.38877061915692	1.023771592640768	109	26:19
105.8999999999346	-54087.99672153086	7589.014109823855	298.62542105054547	30.38877061915692	1.023771592640768	109	26:18
105.99999999993436	-54010.8935404598	7634.958762762363	300.43332931507524	30.663071763654724	1.0146132890718946	109	26:18
106.09999999993413	-54023.17321859408	7541.010828999484	296.73650639832096	30.663071763654724	1.0146132890718946	109	26:18
106.1999999999339	-53942.63702552629	7428.239867575468	292.2990030085291	30.63325509105693	1.0156008560857068	109	26:17
106.29999999993366	-54055.49284926936	7420.17590713504	291.98168859232044	30.63325509105693	1.0156008560857068	109	26:17
106.39999999993343	-54067.16045120772	7582.11659170735	298.3540057887029	30.63325509105693	1.0156008560857068	109	26:17
106.4999999999332	-53967.52092449393	7523.569120562937	296.0501804210162	30.63325509105693	1.0156008560857068	109	26:17
106.59999999993296	-53937.088517393655	7507.858241425007	295.4319620556602	30.702370333001866	1.0133145994180124	109	26:17
106.69999999993273	-54087.63884402937	7643.0574688658935	300.75201096266903	30.671634288112067	1.0143300419836951	109	26:17
106.7999999999325	-53692.66782306522	7286.518671481471	286.7223165980278	30.401196495005866	1.0233531466526333	109	26:16
106.89999999993226	-53970.532741542585	7466.022413613063	293.78573482317057	30.44629912981351	1.0218371685347039	109	26:16
106.99999999993203	-54010.67006566463	7467.739060248412	293.85328435158857	30.44629912981351	1.0218371685347039	109	26:15
107.0999999999318	-54040.207105851965	7468.601524991176	293.8872220796283	30.397390435938526	1.0234812807610898	109	26:16
107.19999999993156	-54055.743045585725	7496.232009058635	294.97447331135214	30.38564854267693	1.0238767835240818	109	26:15
107.29999999993133	-54089.14716402089	7528.652699035789	296.25021770384757	30.18639088276818	1.0306353023782313	109	26:15
107.3999999999311	-54075.76138160651	7561.545470512701	297.54453836126964	30.18639088276818	1.0306353023782313	109	26:15
107.49999999993086	-54155.12402535466	7596.3443576999525	298.9138640981834	30.18639088276818	1.0306353023782313	109	26:15
107.59999999993063	-54086.25606251726	7527.7656755048265	296.21531359488404	30.200924313922812	1.0301393351999768	109	26:15
107.6999999999304	-53707.458353123424	7394.980514060877	290.99025745825963	30.3095915546147	1.0264460357082088	109	26:15
107.79999999993017	-53973.015998939605	7534.732612507067	296.48946046898635	30.3095915546147	1.0264460357082088	109	26:14
107.89999999992993	-53912.10482214109	7493.510047166604	294.8673649301674	30.297794270662372	1.0268457108540894	109	26:14
107.9999999999297	-54123.76629210013	7677.985306785737	302.1264108720982	30.348976536653655	1.0251139789704304	109	26:14
108.09999999992947	-54006.1893340752	7685.951677832256	302.43988517502936	30.348976536653655	1.0251139789704304	109	26:14
108.19999999992923	-53835.76451138282	7552.596113426987	297.1923838535592	30.34507845414525	1.0252456635490874	109	26:14
108.299999999929	-54101.774550776085	7653.665790611871	301.1694452304393	30.023073628467564	1.0362416746588525	109	26:13
108.39999999992877	-53964.71364540988	7522.411234161993	296.00461793964416	30.023073628467564	1.0362416746588525	109	26:13
108.49999999992853	-53786.48261696074	7343.022138997472	288.9457110381488	30.102680561198483	1.0335013199877847	109	26:13
108.5999999999283	-54122.086125138536	7699.755792172744	302.98307291951147	30.102680561198483	1.0335013199877847	109	26:13
108.69999999992807	-54003.370114501246	7634.663029750373	300.42169231006426	30.283699895351756	1.0273236164232533	109	26:13
108.79999999992783	-53847.69841018721	7563.9796413090135	297.64032224945834	30.217171924805054	1.0295854348179534	109	26:13
108.8999999999276	-53777.75298219186	7494.9179258492595	294.9227645325811	30.217171924805054	1.0295854348179534	109	26:12
108.99999999992737	-53739.86612489051	7299.501587623785	287.2331904405792	30.217171924805054	1.0295854348179534	109	26:12
109.09999999992714	-53873.25246384481	7539.7525998784	296.686995461113	30.217171924805054	1.0295854348179534	109	26:12
109.1999999999269	-53911.95171334516	7430.067505411784	292.37092000729854	30.352019742978708	1.0250111972323082	109	26:12
109.29999999992667	-54049.51681325256	7575.385969523385	298.0891578315728	30.16470685637899	1.0313761788999491	109	26:12
109.39999999992644	-54109.81229124486	7620.680408725291	299.87148038127106	30.16470685637899	1.0313761788999491	109	26:12
109.4999999999262	-53824.27674651542	7375.042771084831	290.20571327309176	30.19689751170688	1.030276705847279	109	26:12
109.59999999992597	-53938.866011195176	7664.1064360941255	301.58028148769984	30.19689751170688	1.030276705847279	109	26:12
109.69999999992574	-53903.854579774576	7608.540428814231	299.39377582570927	30.243183460281337	1.0286999097177665	109	26:11
109.7999999999255	-53775.1052847908	7501.011958600562	295.1625628871392	30.26487665448178	1.0279625603748217	109	26:11
109.89999999992527	-53798.997041095514	7823.400933669242	307.84847202220243	30.345938045436696	1.0252166220265395	109	26:11
109.99999999992504	-53592.84988952603	7572.745980736132	297.98527506738844	30.345938045436696	1.0252166220265395	109	26:11
110.0999999999248	-53901.63716796748	7729.904452970579	304.1694136476449	30.21863300971511	1.0295356538850453	109	26:11
110.19999999992457	-53860.829563441715	7710.025198908394	303.3871709836332	30.138915663867795	1.0322587727489827	109	26:11
110.29999999992434	-53790.99897744693	7704.767254484708	303.1802724531178	30.237316048738542	1.0288995241846928	109	26:11
110.3999999999241	-53857.830633305886	7674.170082953784	301.97628296263173	30.25904821006639	1.0281605647073657	109	26:10
110.49999999992387	-53851.318380472105	7569.817729639334	297.8700492680859	30.30103438475708	1.026735909412377	109	26:10
110.59999999992364	-53876.162596918235	7382.599378913892	290.5030635167481	30.227446554291113	1.0292354678153486	109	26:10
110.6999999999234	-53977.290355985635	7394.057925132382	290.9539538616078	30.159829808720403	1.0315429593761762	109	26:10
110.79999999992317	-53868.629343137	7292.460671884592	286.9561325254442	30.159829808720403	1.0315429593761762	109	26:10
110.89999999992294	-53927.254547398305	7332.123288805353	288.51684456346726	30.19580388652289	1.0303140201892396	109	26:10
110.99999999992271	-54133.84292811353	7384.332946034486	290.5712788611677	30.19580388652289	1.0303140201892396	109	26:10
111.09999999992247	-54057.69989352883	7449.52714888787	293.13665112104326	30.34108583674352	1.0253805767720143	109	26:10
111.19999999992224	-53948.78954503237	7177.336954305758	282.426048889102	30.34108583674352	1.0253805767720143	109	26:09
111.29999999992201	-54229.64892501806	7564.924710375137	297.67751043275973	30.31764647812841	1.0261733250835716	109	26:09
111.39999999992177	-54004.33268174372	7302.47210119753	287.35007925562934	30.282204022064175	1.0273743639168764	109	26:09
111.49999999992154	-54210.92939684051	7430.466906223023	292.3866363090076	30.282204022064175	1.0273743639168764	109	26:09
111.59999999992131	-54141.35567224753	7444.38808726388	292.93443059291405	30.32806217895795	1.0258209018298121	109	26:09
111.69999999992108	-54084.18154872759	7521.275703662194	295.9599351562535	30.32806217895795	1.0258209018298121	109	26:09
111.79999999992084	-54105.81576390352	7525.756230018978	296.1362425198266	30.263496783085802	1.028009430574368	109	26:09
111.89999999992061	-53995.59275533265	7370.252621677582	290.0172223356744	30.263496783085802	1.028009430574368	109	26:09
111.99999999992038	-54070.872698706604	7565.1615875794205	297.68683147945205	30.34000938464487	1.0254169568884404	109	26:08
112.09999999992014	-53960.60395030584	7418.79043071659	291.92717051226055	30.410027380439534	1.023055971175505	109	26:08
112.19999999991991	-54131.85169854452	7578.063407865189	298.19451422445695	30.401767084192276	1.0233339400638273	109	26:08
112.29999999991968	-54056.77290379285	7505.987411848852	295.35834547492806	30.477792858582323	1.0207812698093257	109	26:17
112.39999999991944	-53819.62490010765	7365.074778643045	289.8134757707127	30.477792858582323	1.0207812698093257	109	26:16
112.49999999991921	-53894.756831073726	7430.0093619782965	292.36863208069104	30.477792858582323	1.0207812698093257	109	26:16
112.59999999991898	-53811.516289326304	7454.573591443748	293.3352271167191	30.477792858582323	1.0207812698093257	109	26:16
112.69999999991875	-53881.830406109424	7633.228546889713	300.3652458412535	30.44738359087529	1.0218007732031495	109	26:16
112.79999999991851	-53916.33101834031	7630.602487489376	300.26191119425187	30.616597628744763	1.0161534103959406	109	26:16
112.89999999991828	-53820.65149449359	7675.166260968556	302.0154822676795	30.765987991991835	1.0112192757556582	109	26:15
112.99999999991805	-53775.51167052571	7542.695688416676	296.8028051092719	30.54783083003009	1.0184408925227317	109	26:15
113.09999999991781	-53953.15419491075	7620.977530021697	299.88317201485586	30.532447598366318	1.0189540158855102	109	26:15
113.19999999991758	-53847.497867259604	7633.265036178738	300.366681683794	30.4557384274693	1.0215204654866885	109	26:15
113.29999999991735	-53793.90673353351	7402.1896545349055	291.2739349660775	30.66639763651412	1.0145032508847915	109	26:15
113.39999999991711	-53813.083746894874	7430.08013694039	292.3714170541473	30.521531208299653	1.0193184569557006	109	26:15
113.49999999991688	-53755.48137772374	7464.244978859922	293.7157933006137	30.555482895140287	1.0181858425191948	109	26:14
113.59999999991665	-53900.419142673956	7674.41307264472	301.9858445338341	30.502533662569963	1.0199533074639684	109	26:14
