#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-53617.36476213194	7390.087298004243	293.7772941009111	30.205623100000892	1.0193033904264388	135	3:44
149.99999999998812	-53518.615585966094	7531.379445287033	299.3940646521406	30.570028298321397	1.0071529452089083	135	3:43
150.9999999999929	-53722.07559327304	7370.633312046045	293.00394202483756	30.34922588377329	1.0144803743490454	135	3:43
151.99999999999767	-53904.278568022506	7614.007436348142	302.67876571886313	30.254520896767364	1.0176559774596787	135	3:42
153.00000000000244	-53840.76619644556	7404.0954435581825	294.33415830701045	30.700675302459597	1.0028669966522663	135	3:41
154.00000000000722	-53902.13538378672	7483.275037112495	297.48177562252954	29.992686443030784	1.026540056498615	135	3:41
155.000000000012	-53814.62426884781	7482.454462536972	297.4491554153947	30.17180448135847	1.0204458952661162	135	3:40
156.00000000001677	-53841.946884055564	7500.930916565038	298.18364777658934	30.004892603347482	1.0261224541873262	135	3:39
157.00000000002154	-53776.035649649595	7387.230975214323	293.66374702812783	30.139385407174117	1.0215435258492496	135	3:39
158.00000000002632	-54140.29954345102	7584.811654110132	301.5181491308347	30.034240429562978	1.0251197831348675	135	3:38
159.0000000000311	-53900.61431174015	7332.079752890533	291.47132680258915	30.160802569239703	1.0208181285989628	135	3:37
160.00000000003587	-54005.23284930113	7302.651596022881	290.3014726525183	29.912758665689914	1.029283001941538	135	3:37
161.00000000004064	-53894.1414944868	7563.272416690203	300.66190229219006	30.07638781584385	1.0236832369728581	135	3:36
162.00000000004542	-53841.2491100927	7469.47701173346	296.9332642996818	30.220754708507485	1.0187930226344315	135	3:36
163.0000000000502	-53847.75219449634	7319.954159875326	290.9892994919864	30.255710676096893	1.0176159590294553	135	3:35
164.00000000005497	-53714.87362090562	7407.652372965528	294.47555651442815	30.08148265818296	1.0235098577296595	135	3:34
165.00000000005974	-53581.28686123653	7403.737138810578	294.3199146594093	30.459706036922874	1.0108007607969818	135	3:34
166.00000000006452	-53776.5828511501	7606.81937828662	302.3930196698652	30.10530370647815	1.022699997846189	135	3:33
167.0000000000693	-53779.33386101035	7528.623085502433	299.28449139726075	30.079497760515455	1.0235773974986229	135	3:32
168.00000000007407	-53724.242253054574	7422.505486768357	295.06601064656627	30.481554669864025	1.010076236899219	135	3:32
169.00000000007884	-53763.83430024126	7296.485149964903	290.05633862851005	30.294503292740323	1.0163128848246266	135	3:31
170.00000000008362	-53801.41277902818	7343.744662441863	291.9350406162064	30.35185428877235	1.0143925225406512	135	3:30
171.0000000000884	-54083.74734458074	7329.802381631069	291.38079472369895	30.253949007046465	1.0176752141878422	135	3:30
172.00000000009317	-53706.678139752854	7227.950584274893	287.3318918866929	30.187702464105634	1.0199084899681596	135	3:29
173.00000000009794	-53399.5751061918	7365.023273025639	292.7809267860784	30.429406670995522	1.011807241878331	135	3:28
174.00000000010272	-53324.947850820696	7394.941587379445	293.97026611056714	30.20693120023044	1.019259249861806	135	3:28
175.0000000001075	-53638.41765036195	7243.229023991169	287.93925395116315	29.959909075487985	1.027663133362583	135	3:27
176.00000000011227	-53827.45977669043	7216.335892964818	286.8701743930697	30.083025927648077	1.0234573513257332	135	3:27
177.00000000011704	-54237.435618781106	7594.95790430745	301.9214918530572	30.118285017368127	1.0222592029399862	135	3:26
178.00000000012182	-53883.0979131473	7310.915352781911	290.6299808286574	29.746956131216667	1.0350199832198694	135	3:25
179.0000000001266	-53624.873867761606	7146.152091581748	284.0801657736042	29.985438632074207	1.0267881825427307	135	3:25
180.00000000013137	-53596.510243761906	7632.119180362408	303.3987598046429	29.99925680286998	1.0263152263434927	135	3:24
181.00000000013614	-53723.24205425577	7428.05421024507	295.28658841553835	30.167931167650178	1.0205769121082306	135	3:23
182.00000000014091	-53380.06223218277	7490.594076728736	297.77272856627314	30.45248462510061	1.0110404590893822	135	3:23
183.0000000001457	-53534.287388509896	7586.764204316127	301.5957686355824	30.59337036362742	1.0063845097753226	135	3:22
184.00000000015046	-53634.806611552776	7729.2433242720645	307.2597247755644	30.417170857875306	1.0122142581778795	135	3:21
185.00000000015524	-53631.92950532999	7630.142960567095	303.3201993654215	30.34361188057477	1.01466806776171	135	3:21
186.00000000016001	-53438.06650207451	7659.045478733242	304.4691578603835	30.25035866718781	1.0177959995287653	135	3:20
187.0000000001648	-53365.40451258543	7507.698313203024	298.45267132018836	30.418386385576234	1.0121738097972686	135	3:20
188.00000000016956	-54024.414945787925	7677.238572039589	305.19238581525593	29.92690591185471	1.0287964324296546	135	3:19
189.00000000017434	-53937.25339926715	7344.247417221506	291.9550265693898	30.250433873108335	1.0177934691754695	135	3:18
190.0000000001791	-53926.099262357544	7391.580482242354	293.8366524829406	30.31656931201289	1.0155731579949614	135	3:18
191.0000000001839	-53712.370096023864	7229.123456101577	287.37851692611065	30.075831360272815	1.0237021769061676	135	3:17
192.00000000018866	-53891.31929243688	7346.940418859336	292.0620811551164	30.021182624495488	1.0255656621152671	135	3:16
193.00000000019344	-54268.11980412647	7315.515875704354	290.8128648895763	30.123103355138575	1.0220956875786822	135	3:16
194.0000000001982	-53965.063773065805	7360.974564299396	292.6199789317114	30.085731714533654	1.0233653057838321	135	3:15
195.000000000203	-53671.382740014145	7231.896362426986	287.4887479537325	30.46450827097056	1.0106414245035567	135	3:14
196.00000000020776	-53864.10167550726	7558.745128826888	300.4819295361903	30.3107673176351	1.0157675559028458	135	3:14
197.00000000021254	-53717.46917762139	7492.073720630198	297.83154868085046	30.445817038239017	1.0112618753868357	135	3:13
198.0000000002173	-53849.6718385366	7485.512326970141	297.57071435004315	30.47654360374457	1.0102423173732582	135	3:13
199.0000000002221	-54114.07297337029	7498.519259078933	298.0877774327089	30.363949680859978	1.0139884421947196	135	3:12
200.00000000022686	-53707.920422634576	7389.9006183719	293.7698730468637	30.358627341231166	1.0141662101421434	135	3:11
201.00000000023164	-53731.71990367139	7573.212072252805	301.05703228155636	30.524129383892642	1.0086673938690953	135	3:11
202.0000000002364	-53862.25834443836	7438.4306121060945	295.69908033049296	30.37003720110483	1.0137851933435895	135	3:10
203.0000000002412	-53599.91784980835	7527.589796455861	299.2434151761168	30.485643632980366	1.0099407579004123	135	3:09
204.00000000024596	-53727.96202198576	7544.633600494895	299.92095556635365	30.093469254598354	1.0231021812504877	135	3:09
205.00000000025074	-53482.69759538205	7442.483928671268	295.8602113597533	30.457463634836902	1.0108751800513787	135	3:08
206.0000000002555	-53842.992326913954	7720.991222088209	306.93167990241767	30.056052864013786	1.0243758278931387	135	3:07
207.0000000002603	-53668.47224920901	7513.564058466398	298.68585161994264	29.793748301023943	1.0333944465361522	135	3:07
208.00000000026506	-53763.212418368435	7335.474218436349	291.60626660272357	29.81816639570255	1.0325481998856707	135	3:06
209.00000000026984	-53899.60254856039	7605.975416467823	302.35946975232673	29.99649826612571	1.0264096083022785	135	3:05
210.0000000002746	-53831.17451851108	7475.263481400896	297.1632931657489	29.679072458899842	1.0373873401337206	135	3:05
211.00000000027939	-53904.16594368979	7354.274615298668	292.3536366263128	29.946047064293445	1.0281388381468672	135	3:04
212.00000000028416	-53621.31336926701	7427.877431423518	295.2795609472886	30.308416551337256	1.0158463403597249	135	3:04
213.00000000028894	-53571.294616605155	7378.58155703338	293.31990769764644	30.298164646689933	1.0161900694251367	135	3:03
214.0000000002937	-53780.18714644425	7696.3142568169005	305.9506993278059	30.20825605159204	1.0192145479431418	135	3:02
215.00000000029848	-53709.67595952499	7668.278573726715	304.83620002835517	30.021799821492888	1.0255445782345185	135	3:02
216.00000000030326	-53633.52196695452	7364.694307191431	292.76784944494176	30.123450576485833	1.0220839062775735	135	3:01
217.00000000030803	-53168.00561904945	7241.771950899354	287.8813310913972	30.47801210735253	1.0101936414792154	135	3:00
218.0000000003128	-53157.282240545755	7178.324128178483	285.35909706033704	30.37779758348961	1.013526209434873	135	3:00
219.00000000031758	-53322.79963292167	7263.746875595069	288.7548977564245	30.423753322955918	1.0119952561061158	135	2:59
220.00000000032236	-53567.09017961231	7379.021004394621	293.33737699827566	30.32079823189341	1.015431513389001	135	2:58
221.00000000032713	-53598.69124177573	7529.839859333808	299.33286166804373	30.25668651130012	1.017583138995582	135	2:58
222.0000000003319	-53364.91594614129	7446.3834163767815	296.01522724797087	30.50506729222992	1.0092976927677975	135	2:57
223.00000000033668	-53623.25126180198	7436.943159572236	295.63994980024626	30.45198980580972	1.0110568876487707	135	2:57
224.00000000034146	-53711.46285635579	7507.732958887866	298.45404858613045	30.254903576312724	1.0176431056246784	135	2:56
225.00000000034623	-53436.694189754606	7201.136200086828	286.26594274264426	30.181325048272484	1.0201240000738914	135	2:55
226.000000000351	-53586.43609840915	7279.6543055618695	289.38726399829676	30.461382224909183	1.0107451398117198	135	2:55
227.00000000035578	-53458.20685491222	7310.150361327669	290.59957021097796	30.34788455657421	1.014525212733629	135	2:54
228.00000000036056	-53708.451381082006	7390.654776235938	293.79985299807237	30.443853800932168	1.0113270887810972	135	2:53
229.00000000036533	-53728.349080528424	7318.823875396307	290.94436742252356	30.059522039766428	1.0242576044636706	135	2:53
230.0000000003701	-53722.69449201776	7380.142241482734	293.3819494078439	29.827376710964195	1.0322293621100276	135	2:52
231.00000000037488	-53922.099624828	7573.008308944691	301.0489321021023	30.18821289310497	1.0198912451291957	135	2:51
232.00000000037966	-53810.636791693105	7316.526853040837	290.85305415586413	30.060246987395026	1.0242329029659833	135	2:51
233.00000000038443	-53829.323713490594	7523.29774362494	299.0727936914225	30.15326849970631	1.021073189331828	135	2:50
234.0000000003892	-53685.81701655395	7035.9394118209275	279.69889373579105	30.09805176041355	1.0229464113112092	135	2:49
235.00000000039398	-53702.74018473373	7372.52435935418	293.0791166119294	30.456999390324373	1.0108905884390917	135	2:49
236.00000000039876	-53543.57050349732	7416.81071446952	294.8396270154926	30.29460377503564	1.0163095138793523	135	2:48
237.00000000040353	-53766.57466499845	7464.100270527847	296.7195233222386	30.017904448625615	1.0256776614259542	135	2:48
238.0000000004083	-53676.011981325544	7468.535203236766	296.8958246943615	30.322608797550853	1.015370881883384	135	2:47
239.00000000041308	-53414.637583454925	7525.194833457481	299.14820848629523	30.32944069528511	1.0151421631906434	135	2:46
240.00000000041786	-53349.01158887759	7240.433083023154	287.82810723003155	30.444809165316375	1.0112953531286857	135	2:46
241.00000000042263	-53320.64815341987	7326.80279436813	291.26155247472525	30.24799854655496	1.0178754137529766	135	2:45
242.0000000004274	-53503.42901843364	7558.853527209304	300.48623868467354	30.701851212211626	1.0028285859038981	135	2:44
243.00000000043218	-53258.46197896509	7483.180184834679	297.4780049707913	30.810561071040166	0.9992902746816041	135	2:44
244.00000000043696	-54027.2349145941	7284.249247927566	289.5699262159824	30.358458072136546	1.014171864809972	135	2:43
245.00000000044173	-53890.80265644769	7372.897759371434	293.0939603400564	29.883687047313597	1.030284314884827	135	2:42
246.0000000004465	-53793.224522484	7333.958258605828	291.5460028251771	30.06603299586686	1.024035796142662	135	2:42
247.00000000045128	-53300.02951108973	7404.117936189961	294.33505245402586	30.403754585057136	1.0126609182310042	135	2:41
248.00000000045605	-53726.41386299321	7459.061680365635	296.5192248245013	30.077544990533557	1.023643852763393	135	2:41
249.00000000046083	-53744.82731398355	7743.879832109109	307.84156819554875	30.089117193972072	1.0232501617542353	135	2:40
250.0000000004656	-53425.96727992207	7568.199815275419	300.85778060389987	30.30345069742417	1.0160128080196207	135	2:39
251.00000000047038	-53785.122447582195	7373.32003216685	293.1107469021371	30.449503082687155	1.0111394577496329	135	2:39
252.00000000047515	-53764.86866495546	7424.568454047877	295.14801954859365	30.201790290637806	1.01943274685005	135	2:38
253.00000000047993	-53852.569227683765	7309.232672116005	290.56308941683346	30.603625834566632	1.006047263883301	135	2:37
254.0000000004847	-54005.822556345054	7257.209710064656	288.49502656368054	30.04481488955533	1.024758985833437	135	2:37
255.00000000048948	-54022.33096992617	7378.513309316312	293.3171946539651	29.936710499700844	1.028459490767422	135	2:36
256.00000000049425	-53411.837538689666	7320.724079784699	291.01990602997836	29.92613198727616	1.028823038301931	135	2:35
257.000000000499	-53638.01897813109	7382.237471890337	293.46524086230744	30.133519317964602	1.0217423896258566	135	2:35
258.0000000005038	-53868.17200029874	7348.802632680263	292.13610952789315	30.02219375035787	1.0255311218024186	135	2:34
259.0000000005086	-53591.17828558112	7452.379711463094	296.2535972798869	30.112611050946704	1.0224518220516818	135	2:34
260.00000000051335	-53605.69430485545	7435.141581995787	295.5683318931527	30.11337213728236	1.0224259805714555	135	2:33
261.0000000005181	-53613.66819085786	7399.781222491738	294.1626555709879	30.157154806510473	1.0209416051784586	135	2:32
262.0000000005229	-53613.82857965096	7461.136672002592	296.60171172943296	29.78292515523138	1.0337699831464011	135	2:32
263.0000000005277	-53488.21475207637	7495.995918564808	297.9874673662046	30.071896513374092	1.0238361262676328	135	2:31
264.00000000053245	-53578.053407325555	7546.770775732719	300.00591444884975	30.202297736013726	1.019415618801119	135	2:30
265.0000000005372	-53584.415797182475	7598.028936898443	302.04357425997557	30.140484351918857	1.021506279603431	135	2:30
266.000000000542	-53572.62655123617	7664.026460334633	304.66716625159944	30.45300431394835	1.0110232054074206	135	2:29
267.0000000005468	-53258.65441106542	7381.725585438549	293.44489189880693	30.720888963180638	1.0022071325043587	135	2:28
268.00000000055155	-53372.60888070692	7320.254459872591	291.0012372833896	30.23790245524162	1.0182152707631666	135	2:28
269.0000000005563	-53521.07923258786	7470.943339496134	296.99155505931867	29.959802627257595	1.027666784685769	135	2:27
270.0000000005611	-53723.31497464844	7377.853981401264	293.29098446685936	29.664926336223374	1.037882032364209	135	2:26
271.0000000005659	-53838.282473324914	7547.071688911595	300.01787661599127	29.99519769057088	1.0264541128679616	135	2:26
272.00000000057065	-53519.1088371333	7180.642741934206	285.4512686474582	30.06950796155839	1.0239174540246918	135	2:25
273.0000000005754	-53410.37364037387	7624.994306319937	303.115525502719	30.280846287049474	1.0167712534818352	135	2:25
274.0000000005802	-53633.93445522498	7528.628050700756	299.28468877822115	30.520511805163274	1.0087869506357827	135	2:24
275.000000000585	-53679.33484493074	7345.345976997996	291.99869749038595	30.21434748399705	1.019009066870672	135	2:23
276.00000000058975	-53696.87253838859	7437.171697569337	295.64903484507454	29.97699925703821	1.027077252522041	135	2:23
277.0000000005945	-53883.422045361454	7442.549973512252	295.862836832754	30.444631006300856	1.0113012711305978	135	2:22
278.0000000005993	-53688.97835231424	7423.838247118524	295.11899171614886	30.601365742896945	1.0061215664180152	135	2:21
279.0000000006041	-53793.75918832788	7557.697653011949	300.44028935006804	30.513760751059465	1.0090101409314174	135	2:21
280.00000000060885	-53716.31069284948	7359.087579187448	292.5449658286393	30.402675966339228	1.0126968451679128	135	2:20
281.0000000006136	-53744.82478797124	7327.362700624238	291.2838103640081	30.300543971027764	1.0161102739677894	135	2:19
282.0000000006184	-53783.36846708236	7400.279227899316	294.18245272292756	30.36570463128928	1.0139298399171326	135	2:19
283.0000000006232	-53466.36360090185	7496.578453518502	298.0106248115114	30.24642839064878	1.0179282538130332	135	2:18
284.00000000062795	-53473.01584795525	7506.530176758998	298.4062345258951	30.530969516556315	1.0084414128767838	135	2:18
285.0000000006327	-53578.560609013366	7344.741944317737	291.97468544841684	30.097541230365753	1.0229637630568642	135	2:17
286.0000000006375	-53944.6850204643	7582.063952720162	301.40892007212506	30.139799590763584	1.0215294877146208	135	2:16
287.0000000006423	-53882.57342740029	7253.8370161348175	288.36095224810293	29.929043765506627	1.0287229447423305	135	2:16
288.00000000064705	-54126.70437796728	7292.169533030557	289.8847804027107	29.57590817575352	1.0410058704812586	135	2:15
289.0000000006518	-53981.84321263866	7295.51091931345	290.0176101489844	30.09326295981686	1.0231091948017004	135	2:14
290.0000000006566	-54234.28760553821	7580.361427368163	301.34123977676734	29.828302851380787	1.032197312370684	135	2:14
291.0000000006614	-54051.979916643904	7361.607928160145	292.64515697273976	30.143721697843155	1.0213965728716592	135	2:13
292.00000000066615	-53718.99757253958	7303.549414247664	290.3371635175968	30.546275978354164	1.0079360920326814	135	2:12
293.0000000006709	-53865.67639370731	7325.359254160861	291.204167586169	30.371348895914046	1.0137414094214354	135	2:12
294.0000000006757	-53769.16027502215	7549.04972458473	300.0965092415958	30.263158605054375	1.0173655181727106	135	2:11
295.0000000006805	-53784.32856443338	7350.740199478513	292.21313339894857	30.100967096770326	1.0228473369906288	135	2:11
296.00000000068525	-53686.82300861666	7515.927145265641	298.7797911388702	30.42128683356083	1.0120773064013817	135	2:10
297.00000000069	-53795.51250365423	7600.590730052772	302.1454129298826	30.533431573676644	1.008360097406067	135	2:09
298.0000000006948	-53963.94908443105	7446.389282467018	296.0154604419843	29.962205552434387	1.0275843673087854	135	2:09
299.0000000006996	-53709.542266465054	7451.015047711664	296.1993479580472	30.185331997026577	1.0199885838196818	135	2:08
300.00000000070435	-53552.5105911541	7536.3942533248555	299.5934177418104	30.436118908100738	1.0115841027148664	135	2:07
301.0000000007091	-53276.00301415537	7230.7184961479115	287.4419243704208	30.4559369358415	1.0109258533281558	135	2:07
302.0000000007139	-53523.74137551902	7639.864644179683	303.7066643408194	30.28655957527349	1.0165794486908486	135	2:06
303.00000000071867	-53727.047083164274	7358.997355055645	292.54137915905955	30.18399298781545	1.0200338321110372	135	2:05
304.00000000072345	-53826.70932691175	7202.555272073005	286.32235494880945	29.77430303551002	1.0340693449332548	135	2:05
305.0000000007282	-54074.68899143726	7486.535932212208	297.6114056120155	29.977880350891716	1.027047065215811	135	2:04
306.000000000733	-53649.377566399664	7491.485098118737	297.8081492375569	30.359760945556946	1.0141283421495415	135	2:03
307.00000000073777	-53559.17006105333	7374.550870290144	293.1596762691062	30.13718912760455	1.0216179719153955	135	2:03
308.00000000074255	-53604.6487786347	7442.235119018202	295.85032045810675	30.03573356621936	1.0250688223710158	135	2:02
309.0000000007473	-53788.09933856042	7257.160015861202	288.49305107570126	30.532283238456486	1.0083980223593179	135	2:02
310.0000000007521	-53807.76403935705	7247.414727913636	288.10564775987797	30.52965013944841	1.0084849939367937	135	2:01
311.00000000075687	-53678.03539430324	7308.462293983053	290.53246466313203	30.512601608041276	1.0090484722109054	135	2:00
312.00000000076164	-53529.687034696864	7257.284592945241	288.4980033742574	30.41449057570765	1.0123034597319642	135	2:00
313.0000000007664	-53630.3254584751	7453.824784077635	296.311043086054	30.065248305338685	1.0240625230528002	135	1:59
314.0000000007712	-53870.65854306848	7669.592387222483	304.8884279058045	30.164322157907595	1.0206990190131884	135	1:58
315.00000000077597	-53527.385047542426	7563.742577064981	300.6805925237294	30.58905853409324	1.0065263695990616	135	1:58
316.00000000078074	-53400.632541475934	7728.998569861267	307.2499950814994	30.68958783578689	1.0032293102311267	135	1:57
317.0000000007855	-53483.66222442931	7772.055519440956	308.96163306758604	30.337754697325764	1.0148639654762603	135	1:56
318.0000000007903	-53090.559759977186	7606.543710123986	302.38206106496347	30.29438535868172	1.0163168412641415	135	1:56
319.00000000079507	-53144.525845046475	7557.268181823361	300.4232166310879	30.337328817937568	1.0148782122692892	135	1:55
320.00000000079984	-53145.73792933361	7359.8818962235255	292.57654222281536	30.549543850501014	1.0078282735232764	135	1:55
321.0000000008046	-53333.69774653757	7301.5973509108335	290.25956336730326	30.63220955101609	1.005108494850734	135	1:54
322.0000000008094	-53587.627889296855	7375.940913182007	293.2149344850092	30.026784576403163	1.0253743272920954	135	1:53
323.00000000081417	-53593.66328576696	7515.422535983755	298.75973146387145	30.584672000672505	1.0066707282359306	135	1:53
324.00000000081894	-53622.806961674156	7493.949160895272	297.9061028429467	30.491472989732355	1.0097476775274778	135	1:52
325.0000000008237	-53506.37143650584	7406.051727874074	294.41192625340125	30.157124238293687	1.0209426400372223	135	1:51
326.0000000008285	-53271.554706251976	7319.728964675151	290.9803473329815	30.152056473702157	1.0211142335391674	135	1:51
327.00000000083327	-53538.00558236861	7627.506299888712	303.2153844954041	30.01000331085918	1.0259477053983899	135	1:50
328.00000000083804	-53425.52360736989	7461.723959295185	296.6250580939237	30.330599801849992	1.0151033687733446	135	1:49
329.0000000008428	-53990.5310004474	7535.840200694591	299.57139255104545	30.114386159572362	1.0223915530812626	135	1:49
330.0000000008476	-53872.47912858712	7390.31614030608	293.78639124273076	30.317269407436054	1.0155497060768404	135	1:48
331.00000000085237	-53793.360618300794	7612.531337334658	302.6200865238117	29.95615656995609	1.0277918652172138	135	1:48
332.00000000085714	-53268.76642766199	7216.258037801592	286.86707942568137	30.547883751072654	1.0078830431156447	135	1:47
333.0000000008619	-53641.47269617775	7712.8819081935235	306.60931127577925	30.244276386875253	1.0180006835652073	135	1:46
334.0000000008667	-53683.95212242275	7530.90390579704	299.3751605852501	30.087476510114932	1.0233059600536254	135	1:46
335.00000000087147	-53258.881733899005	7624.71687185279	303.10449668211623	30.536264382555416	1.0082665531728514	135	1:45
336.00000000087624	-53537.524190427386	7788.008102850105	309.5957942890813	30.23598120111465	1.0182799701780156	135	1:44
337.000000000881	-53640.3854923631	7427.839005975459	295.2780334248521	30.23856883055646	1.0181928320847546	135	1:44
338.0000000008858	-53588.42558970553	7428.294226994155	295.29612977387984	30.1775946511846	1.0202501024900432	135	1:43
339.00000000089057	-53523.48642356123	7450.627585034406	296.1839451986075	30.47418336106614	1.0103205612101733	135	1:42
340.00000000089534	-53562.15853395627	7529.957638048516	299.33754371180237	30.303384168100497	1.0160150386168565	135	1:42
341.0000000009001	-53584.05355630329	7602.014917609205	302.2020284947263	30.284180522147523	1.016659308752224	135	1:41
342.0000000009049	-53179.08035869629	7269.441685772617	288.98128289328616	30.65769305405531	1.004273021505166	135	1:40
343.00000000090967	-53419.11292609837	7564.9954200990605	300.7303966493971	30.606521962698242	1.0059520671214406	135	1:40
344.00000000091444	-53802.60115284749	7494.413989781318	297.92458113242503	30.76037920196885	1.0009204969034777	135	1:39
345.0000000009192	-53705.425909559184	7531.469088322354	299.3976282214585	30.719827032311795	1.0022417770578538	135	1:39
346.000000000924	-54026.21170498693	7785.166827501174	309.4828453954965	30.329529697584803	1.0151391842460988	135	1:38
347.00000000092876	-53761.73223013882	7373.074300971079	293.1009783780509	30.477542580475905	1.0102092041862156	135	1:37
