#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61514.534863283596	7260.517184891018	283.1971674468662	30.680724895700966	1.0424946101506707	0	--
100.19999999994788	-61900.72246488018	7618.922677045377	297.17680795880284	30.429284998919734	1.0511088361234657	230	12:32
100.29999999994764	-61852.77032635524	7618.452798466608	297.1584802998823	30.43361735317927	1.0509592063311683	233	12:21
100.39999999994741	-61566.8889478606	7333.519911848049	286.04464579636317	30.654104479066145	1.0433999258117665	230	12:32
100.49999999994718	-61906.846436466905	7682.994387706218	299.6759311631917	30.7222880991033	1.0410842524524497	228	12:38
100.59999999994695	-61622.49971859646	7400.881538697252	288.67209249644196	30.791447444418058	1.0387459179052647	225	12:47
100.69999999994671	-61658.49488090299	7504.386970408957	292.7093317632422	30.87252310107425	1.036018022711296	222	12:57
100.79999999994648	-61852.54050370035	7664.674024287819	298.96134363525573	30.87252310107425	1.036018022711296	222	12:56
100.89999999994625	-61787.688077119965	7621.584799317659	297.28064429273184	30.87252310107425	1.036018022711296	223	12:53
100.99999999994601	-61799.79620006145	7518.96683172042	293.2780206486245	30.810860363043297	1.0380914379673798	225	12:46
101.09999999994578	-61707.66846071364	7522.700489389355	293.42365232321913	30.78309475239757	1.039027771461887	222	12:56
101.19999999994555	-61834.19464990345	7762.005966312698	302.7577853461725	30.78309475239757	1.039027771461887	220	13:03
101.29999999994531	-61591.766996940016	7550.2523450684885	294.49831509000825	30.78309475239757	1.039027771461887	221	13:02
101.39999999994508	-61612.78502582075	7707.253498653234	300.6221601066712	30.555902904685766	1.0467532391058527	221	12:59
101.49999999994485	-61798.413425096805	7889.288979348338	307.7224714474336	30.49760091504313	1.0487543078677777	223	12:54
101.59999999994461	-61739.14705412576	7742.023411139873	301.97836386982493	30.49760091504313	1.0487543078677777	224	12:51
101.69999999994438	-61711.17905922342	7763.643235771131	302.8216471980445	30.442651074987573	1.0506473388437247	222	12:56
101.79999999994415	-61746.89922907343	7862.003173513314	306.65818598026823	30.6220902364196	1.0444907611578984	221	13:00
