#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61123.821214433876	7555.344961353769	297.68978044493224	30.49864352304708	1.0381453296857652	0	--
101.99999999994368	-60989.54943154944	7517.151220208656	296.1849005917929	30.336731212832614	1.0436860884276524	311	1:50
102.99999999994135	-60999.90343046066	7624.387614169897	300.4101449369972	30.23881585982601	1.0470656153327467	306	1:52
103.99999999993902	-60585.06214927175	7310.62243347651	288.0474152099428	30.596322767729948	1.0348310342900549	304	1:52
104.99999999993669	-60649.36767569516	7456.205440812901	293.78356276007634	30.691676979975707	1.0316159770565718	303	1:52
105.99999999993436	-60670.02713967269	7422.943819888656	292.47301444218635	30.182908606588885	1.0490050759485308	302	1:52
106.99999999993203	-60732.70449381994	7577.660037195021	298.56902157313664	29.98159623002153	1.056048653723718	304	1:51
107.9999999999297	-60847.72820459961	7602.182797747646	299.53524816400125	29.8171061517985	1.0618744882220086	304	1:51
108.99999999992737	-60766.498598592734	7536.2159002779335	296.93607217338257	30.241479709040874	1.0469733835721267	304	1:51
109.99999999992504	-60602.40376861158	7617.44703519716	300.136677684195	30.392945758438792	1.041755695115903	303	1:51
110.99999999992271	-60797.04380400333	7324.652791623885	288.6002283849626	30.18996115897058	1.048760022196794	305	1:50
111.99999999992038	-60753.8182170107	7538.061071482076	297.0087741629614	30.482445971973828	1.038696972162701	304	1:50
112.99999999991805	-60744.598284767446	7351.668762093341	289.664690478844	30.341946271953823	1.0435067036048609	304	1:49
113.99999999991572	-60940.98423746848	7380.995679176044	290.8202066799087	30.141014814191674	1.0504631158037354	304	1:49
114.99999999991338	-60482.45205513266	7457.66088691082	293.8409091064782	30.658254278403398	1.0327406135941022	304	1:49
115.99999999991105	-60764.366841942305	7522.116329968513	296.38053195500095	30.724611948949207	1.030510145671187	304	1:49
116.99999999990872	-60685.87763331886	7435.775759920136	292.97860848589886	30.499256012115115	1.0381244815488397	305	1:48
117.9999999999064	-60666.62686906083	7464.5086471269215	294.1107191873809	30.573952036525707	1.0355882123899698	305	1:48
118.99999999990406	-60724.540247866214	7588.219269153611	298.98506815466254	30.36519864228108	1.0427076308045464	306	1:47
119.99999999990173	-60656.12858655644	7512.777368878032	296.01256552979737	30.46695338848363	1.039225154267326	306	1:47
120.9999999998994	-61095.667530948616	7561.44243640542	297.9300283778432	30.405567391596946	1.0413232526603873	306	1:47
121.99999999989707	-61033.360777726426	7479.639956213677	294.7069111684117	30.1384153674274	1.050553718541606	306	1:46
122.99999999989474	-60893.184737059375	7483.624587197983	294.8639104753844	30.269991850273488	1.0459872104298658	306	1:46
123.99999999989241	-60658.61925082162	7405.959693912824	291.8038192222915	30.464843636830615	1.0392971226979937	306	1:46
124.99999999989008	-60840.05296251635	7393.159631914783	291.2994812118672	30.336100478646532	1.0437077882666268	306	1:45
125.99999999988775	-60784.22718339777	7399.927412460779	291.5661399964948	30.213710310843002	1.047935656013739	306	1:45
126.99999999988542	-60755.978677058185	7562.140956109888	297.95755090375343	30.68646492272977	1.0317911957251864	306	1:45
127.99999999988309	-61293.80434562126	7498.450142637771	295.44805539086076	30.288887125925065	1.0453346867307636	306	1:44
128.99999999988785	-61107.27389791733	7447.234966472358	293.43011516098164	30.075794307611616	1.0527410851187153	307	1:44
129.99999999989262	-61244.19665180275	7340.499441138989	289.22460564888223	30.225805978611938	1.0475162964258646	307	1:44
130.9999999998974	-60981.13371791417	7338.92956739343	289.16275071399417	30.43670820563906	1.0402578400162295	307	1:43
131.99999999990217	-60841.46552618756	7362.73637265935	290.1007677958029	30.242045681426863	1.0469537897248649	307	1:43
132.99999999990695	-60779.011064099555	7373.615030650753	290.52940015151415	30.18573036574161	1.0489070150555708	307	1:43
133.99999999991172	-60587.45803363956	7582.978226290181	298.7785646915781	30.52739639746421	1.0371675305343884	307	1:42
134.9999999999165	-60686.099390628515	7660.553680508894	301.83513193667534	30.601802439005095	1.0346457336397246	307	1:42
135.99999999992127	-60680.90284961133	7576.825128509776	298.5361251555047	30.631143613246852	1.033654659942558	307	1:42
136.99999999992605	-60562.66279912437	7706.6398061375085	303.65098133734676	30.59210935689316	1.0349735602023171	307	1:42
137.99999999993082	-60622.176698876574	7695.573551839358	303.2149574589911	30.814784598905817	1.027494585710218	307	1:41
138.9999999999356	-60876.56146053158	7522.0418987901485	296.3775992760486	30.569081288002753	1.0357532186493457	307	1:41
139.99999999994037	-60647.322206167824	7473.0101784263625	294.44568986031794	30.419989238107355	1.0408295705620787	307	1:41
140.99999999994515	-60659.051792152866	7591.139706883547	299.10013695311903	30.535338780465445	1.036897758457413	307	1:41
141.99999999994992	-60617.29878687448	7346.155458271944	289.4474596028863	30.72481595403729	1.030503303341737	307	1:40
142.9999999999547	-60477.735460565455	7408.715063799065	291.91238414694755	30.532921586661317	1.0369798463385267	307	1:40
143.99999999995947	-60875.75081655511	7663.325537606963	301.9443464775295	30.22206737979269	1.0476458786658798	307	1:40
144.99999999996425	-60893.60295384069	7481.920807473469	294.7967794820662	30.374070526088712	1.0424030690258448	307	1:40
145.99999999996902	-61243.783874434506	7632.654714113434	300.7358787293914	30.65614341465445	1.0328117241279295	307	1:39
146.9999999999738	-60646.62793651363	7563.134209422593	297.9966862922893	30.844121006657076	1.0265173168127804	307	1:39
147.99999999997857	-60383.80972559328	7401.489589501958	291.62769167186946	30.653162432852486	1.0329121637795062	307	1:39
148.99999999998334	-60791.1358816188	7724.600222234026	304.3586435753809	30.169399888282573	1.0494747808192062	307	1:38
149.99999999998812	-60705.03325221769	7574.450411120051	298.4425584021689	30.320873589353948	1.0442319295945117	307	1:38
150.9999999999929	-60758.687757935986	7246.56244038019	285.52337357085264	30.42862034093443	1.0405343384106265	307	1:38
151.99999999999767	-60910.879777137685	7348.17022454154	289.526843844309	30.35462050850852	1.0430709989053344	307	1:38
153.00000000000244	-60756.001538037875	7305.196339616647	287.833620512536	30.601000876537856	1.0346728351450092	307	1:37
154.00000000000722	-61055.82205697615	7671.208224873339	302.2549339429128	30.33673539250324	1.0436859446328757	307	1:37
155.000000000012	-60759.087611942174	7669.411926452485	302.1841576004357	30.26778782879513	1.0460633764942942	307	1:37
156.00000000001677	-60690.589118886215	7625.242559176231	300.44383081004867	30.44478259587248	1.0399819488116457	306	1:36
157.00000000002154	-60964.03496023701	7617.760496553134	300.14902844285854	30.736246791819767	1.030120058237851	306	1:36
158.00000000002632	-60729.31850551296	7651.375399407316	301.4734964984569	30.69559485385725	1.0314843053521616	306	1:36
159.0000000000311	-60529.259838569735	7629.923274081757	300.6282566701091	30.964396677577646	1.0225299935564338	307	1:36
160.00000000003587	-60315.96837281546	7626.232925270668	300.4828524386733	30.724238952128434	1.030522656217297	306	1:35
161.00000000004064	-60581.393048724276	7616.08798649376	300.0831295123777	30.519464519988336	1.037437085911704	307	1:35
162.00000000004542	-60624.04470383565	7700.862112969443	303.4233331995744	30.475330781276732	1.038939480671845	307	1:35
163.0000000000502	-60571.40970744807	7286.500829331715	287.09699466944153	30.376092003515048	1.0423336988687841	307	1:34
164.00000000005497	-60464.16606250702	7513.235267258875	296.03060728290814	30.454906554942408	1.0396362332644895	306	1:34
165.00000000005974	-60710.65336612592	7492.010688624592	295.1943330709437	30.396648453202705	1.0416287961466457	306	1:34
166.00000000006452	-60932.71282908629	7380.486720141609	290.80015307494546	30.53039197126833	1.037065765975064	306	1:34
167.0000000000693	-60869.390426747006	7430.276513581002	292.7619314918393	30.7608109764746	1.0292974512088437	306	1:33
168.00000000007407	-60690.931459656334	7472.248522454323	294.41567968867776	30.369910298914533	1.042545862782281	306	1:33
169.00000000007884	-60894.6714862911	7409.859546348094	291.95747815132273	30.598322001001193	1.0347634204962723	306	1:33
170.00000000008362	-61251.38728198933	7671.925222617028	302.28318452604174	30.55536352045387	1.036218217924577	306	1:33
171.0000000000884	-60462.26478649257	7454.167633131278	293.70327065899636	30.37418256834719	1.0423992238789397	306	1:32
172.00000000009317	-60433.5873388733	7465.174059920124	294.13693726072194	30.71290029057936	1.0309031070215828	306	1:32
173.00000000009794	-60707.780002188636	7528.973808029303	296.65072493080345	30.527653132232825	1.0371588080503895	306	1:32
174.00000000010272	-61066.169027403696	7489.505017567504	295.09560658384515	30.83099549608849	1.0269543303984225	306	1:32
175.0000000001075	-60838.666575963085	7420.932849826945	292.3937797759713	30.962542503039423	1.0225912271931237	306	1:31
176.00000000011227	-60710.533027355676	7570.1309600970535	298.27236677845667	31.018283816773067	1.0207535827008316	306	1:31
177.00000000011704	-60657.70586923382	7358.067589671891	289.9168120678261	30.968231961917684	1.0224033575484006	306	1:31
