#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70325.67969142756	7773.294070888588	300.5665919773122	30.35097688223725	1.2206618904366002	0	--
100.19999999994788	-69908.3736565244	7373.598473738119	285.1117355974712	30.678974107405814	1.207611463406983	109	26:22
100.29999999994764	-70029.4957834951	7446.234451444781	287.92031945846173	30.60239056463477	1.2106335529382992	109	26:20
100.39999999994741	-70043.39905615887	7523.417332917312	290.9047164762032	30.60239056463477	1.2106335529382992	110	26:16
100.49999999994718	-69939.84287931671	7515.050103907895	290.58118445943927	30.548928655263975	1.2127522125488803	109	26:24
100.59999999994695	-70147.56041164204	7674.064283267564	296.7297167972543	30.295723962915414	1.2228881165876604	109	26:23
100.69999999994671	-69979.86440260848	7528.257666938972	291.0918755734475	30.295723962915414	1.2228881165876604	109	26:21
100.79999999994648	-69954.02602940545	7584.898267568835	293.28197312329104	30.4396868822102	1.2171045307079464	109	26:20
100.89999999994625	-70014.83925158813	7663.338633013177	296.3149927286288	30.527499835570577	1.21360350560057	109	26:18
100.99999999994601	-70058.20919025858	7781.412020294016	300.8804852076959	30.527499835570577	1.21360350560057	109	26:20
101.09999999994578	-69939.21255650843	7692.437374974698	297.44014116923086	30.56778611813105	1.2120040579482585	109	26:20
101.19999999994555	-70157.63501464762	7802.401687911826	301.6920835860782	30.56778611813105	1.2120040579482585	109	26:20
101.29999999994531	-70207.4908459684	7741.627664107975	299.34216075427884	30.509981147842385	1.214300351027561	109	26:20
101.39999999994508	-70080.54517496176	7540.972295968053	291.58350662209637	30.59001830639445	1.2111231986391067	109	26:19
101.49999999994485	-70214.8792936299	7644.3884092407625	295.58225264128106	30.637568287029023	1.20924351667147	109	26:20
101.59999999994461	-70174.8906923497	7570.80933205546	292.7372023616004	30.529201770984177	1.2135358498917919	109	26:19
101.69999999994438	-70246.8914206828	7710.704130624974	298.1464538909954	30.484118528472848	1.2153305591915133	109	26:19
101.79999999994415	-70207.25247541536	7620.349031606094	294.6527324477807	30.484118528472848	1.2153305591915133	109	26:18
101.89999999994392	-70382.24790785895	7612.510596123642	294.3496470610824	30.484118528472848	1.2153305591915133	109	26:17
101.99999999994368	-70057.74551399858	7408.894957790742	286.4765294446781	30.669007128811447	1.2080039194638594	109	26:17
102.09999999994345	-70478.99071060788	7740.140670631234	299.2846638221519	30.66821478187618	1.2080351295688552	109	26:16
102.19999999994322	-70417.98220021464	7789.396751538434	301.1892273492003	30.864568744009116	1.2003498615175185	110	26:15
102.29999999994298	-70070.05152869428	7476.695828783363	289.0981563304619	30.864568744009116	1.2003498615175185	110	26:15
102.39999999994275	-70221.99992008103	7628.984518898928	294.9866370912948	30.77990791083602	1.2036514509722263	110	26:14
102.49999999994252	-70232.40372794948	7671.197819783031	296.618880496361	30.77990791083602	1.2036514509722263	110	26:15
102.59999999994228	-70185.55036058734	7667.4318640444	296.4732639184243	30.611581830164216	1.210270054753016	110	26:15
102.69999999994205	-70233.72739637509	7671.8151857779985	296.6427519196492	30.612613416499528	1.210229270974332	110	26:15
102.79999999994182	-70166.5228138507	7524.777245135783	290.95729961240863	30.612613416499528	1.210229270974332	110	26:14
102.89999999994158	-70333.95416484788	7528.287565305147	291.09303164061095	30.63409313931877	1.2093806938948657	110	26:14
