#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64695.366837343	7557.535366075017	294.7827393535052	29.811564183047288	1.0563939321125206	0	--
100.19999999994788	-64708.69214670797	7621.166959000897	297.2646986647799	29.811564183047288	1.0563939321125206	106	27:03
100.29999999994764	-64752.653436190274	7557.282169225851	294.77286337447526	29.811564183047288	1.0563939321125206	107	26:54
100.39999999994741	-64785.15944923839	7657.833257356568	298.69487283502013	29.811564183047288	1.0563939321125206	106	27:03
100.49999999994718	-64778.21016408087	7694.106977564736	300.10973443891095	29.784764732356333	1.057344444139333	107	26:51
100.59999999994695	-64967.968069582974	7843.962708020502	305.9548784695784	29.534132722278574	1.0663172609770957	108	26:46
100.69999999994671	-64665.84742186894	7669.30614914505	299.1423746072112	29.723624428751	1.0595193592640024	108	26:43
100.79999999994648	-64301.39834237416	7384.889814595422	288.04867511997145	29.84720130788777	1.0551326131013654	108	26:41
100.89999999994625	-64590.749825205625	7578.571643020161	295.6032623207578	30.07885661728672	1.0470064042146736	108	26:43
100.99999999994601	-64623.65656047323	7740.894880465925	301.93470323068533	29.976243748166794	1.0505904533712653	108	26:42
101.09999999994578	-64671.65724911538	7749.5712313292515	302.2731255272669	29.976243748166794	1.0505904533712653	108	26:42
101.19999999994555	-64777.86022915717	7764.927625729164	302.8721038698784	29.977722599207592	1.0505386259924416	108	26:40
101.29999999994531	-64448.48628079973	7439.415823331899	290.1754698278737	29.864340798842548	1.0545270602783463	108	26:41
101.39999999994508	-64673.64826723194	7479.9313417101475	291.7557833712915	29.864340798842548	1.0545270602783463	108	26:43
101.49999999994485	-65062.717286907224	7734.288418160763	301.6770172310282	29.722681302053235	1.0595529787408042	108	26:41
101.59999999994461	-64888.13787988672	7534.90746932137	293.9001350297741	29.722681302053235	1.0595529787408042	108	26:42
101.69999999994438	-65084.0589822148	7613.426232421809	296.96277052616836	29.672701115344548	1.061337671529619	108	26:41
