#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-66948.90694173606	7589.987649039859	293.8566519540408	34.590322433757315	1.313851791968344	0	--
101.99999999994368	-66740.51994749223	7578.142760777151	293.3980610618554	34.36741594835325	1.3223734127305686	137	4:11
102.99999999994135	-66706.72435158488	7448.137088063282	288.36471535890644	34.01631722876225	1.336022262748886	137	4:09
103.99999999993902	-66641.63028315589	7890.32252253117	305.484523364393	34.53427562068203	1.3159840853050246	137	4:09
104.99999999993669	-66589.84414243564	7521.972123142122	291.22333874651133	34.504277745763574	1.3171281963708044	137	4:08
105.99999999993436	-66794.81213806034	7617.751153147492	294.9315536193437	34.7682239928578	1.307129093614061	137	4:07
106.99999999993203	-66602.92745745121	7510.636394114623	290.78446064373856	34.308860109180344	1.324630342416835	137	4:07
107.9999999999297	-66764.15430578167	7487.915750482032	289.9048001519381	34.34705686896371	1.32315724423599	137	4:06
108.99999999992737	-66811.51914784877	7561.1199883792515	292.7390013722846	34.965630644964115	1.2997493903602808	137	4:06
109.99999999992504	-66713.0021643335	7616.5548792643685	294.88523825568706	34.24418367200161	1.3271321503719307	137	4:05
110.99999999992271	-66590.66214383289	7322.5464194116275	283.50230251804857	34.59953685003954	1.3135018919856702	137	4:04
111.99999999992038	-66664.02345319316	7620.648329145421	295.04372171213106	34.49051331070959	1.3176538344021491	137	4:04
112.99999999991805	-66516.15448344484	7346.426810210089	284.42686419217426	34.00656959794956	1.3364052196871714	137	4:03
113.99999999991572	-66384.46627072495	7544.191943760279	292.0836091969773	34.32780697286812	1.3238992269525034	137	4:03
114.99999999991338	-66180.61787634017	7520.297510225197	291.15850383928336	34.99036399467059	1.298830647239819	137	4:02
115.99999999991105	-66380.77868525157	7491.015494469544	290.0248109388068	34.507133012546745	1.3170192115882404	137	4:02
116.99999999990872	-66416.33616680282	7644.846289812536	295.98057853384853	34.49925456502238	1.3173199736446355	137	4:01
117.9999999999064	-66310.95964986179	7501.765737002188	290.44102113892956	34.24183292425864	1.3272232597735218	137	4:00
118.99999999990406	-66611.27616167587	7650.064567201968	296.18261121078183	34.3659396282187	1.322430220328898	137	4:00
119.99999999990173	-66711.27479762118	7706.171132352207	298.35485287309547	34.60073291402795	1.3134564873893106	137	3:59
120.9999999998994	-66634.51965532795	7242.637100225448	280.4085049940239	34.498336143943185	1.3173550435803794	137	3:58
121.99999999989707	-66596.8944304843	7364.839080559728	285.139720176927	34.67150954552984	1.3107752650537314	137	3:58
122.99999999989474	-66732.40517304227	7308.733549816463	282.9675185630804	34.774487727249095	1.3068936477457636	137	3:57
123.99999999989241	-66447.457877632	7366.706394099575	285.21201574977124	34.46842357101033	1.3184982777273773	137	3:57
124.99999999989008	-66777.76833511057	7843.895865980431	303.6870524742861	34.49649557592563	1.3174253313449915	137	3:56
125.99999999988775	-66758.49931562023	7732.919477134892	299.3904512701688	34.6593524393599	1.31123503227212	137	3:55
126.99999999988542	-66502.85551943097	7669.295738602235	296.9271720588553	34.749853965824855	1.3078200892311604	137	3:55
127.99999999988309	-66115.29991480082	7712.046574534794	298.5823285750807	34.28752726978728	1.3254544941886328	137	3:54
128.99999999988785	-66154.2945153196	7730.060201692323	299.27975054871587	34.703520725243465	1.3095661813153405	137	3:53
129.99999999989262	-66508.17051060183	7642.89529408323	295.90504309169756	34.21888242504555	1.328113424332395	137	3:53
130.9999999998974	-66112.96115633202	7709.262982977931	298.4745580577715	34.969285084970736	1.2996135609843247	137	3:52
131.99999999990217	-65997.49165646185	7433.275889131712	287.7893439137887	34.79833255624983	1.3059981262289704	137	3:51
132.99999999990695	-66678.16303748114	7718.078475928856	298.81586180735155	34.52301664931558	1.3164132664303494	137	3:51
133.99999999991172	-66537.48531092549	7564.650440205924	292.87568759651083	34.623407993805486	1.3125962967737246	137	3:50
134.9999999999165	-66499.66920798362	7649.560361924903	296.16309022056856	34.67564700296991	1.3106188648898875	137	3:50
135.99999999992127	-66574.97365895339	7707.914599919452	298.42235358136946	34.666598679075655	1.3109609493297607	137	3:49
136.99999999992605	-66580.6245639126	7704.288304604595	298.2819566466847	34.75623986359208	1.3075797984108493	137	3:48
137.99999999993082	-66482.63979071612	7452.377297890224	288.52888082543205	34.22000034020197	1.3280700368948806	137	3:48
138.9999999999356	-66527.82231675062	7680.1054477975695	297.34568459136773	34.40774027745091	1.3208236503731756	137	3:47
139.99999999994037	-66439.09769104375	7678.004159089396	297.26433035297833	34.212457660405384	1.328362831032477	137	3:46
140.99999999994515	-66426.38738374406	7672.228603022752	297.04072187726086	34.5564446489294	1.315139840804278	137	3:46
141.99999999994992	-66577.20599525108	7875.940194662692	304.9276920610811	34.55301518192607	1.3152703714877816	137	3:45
142.9999999999547	-66370.40968352629	7688.273110764043	297.6619067256581	34.7007113097251	1.3096722055267542	137	3:45
143.99999999995947	-66786.97175805137	7522.785698911562	291.25483743435814	34.65933029936303	1.3112358698745568	137	3:44
144.99999999996425	-66189.02119781365	7648.060169072634	296.10500822238384	34.969343470988946	1.2996113911048386	137	3:43
145.99999999996902	-66273.35640057578	7962.43898167826	308.27660975710603	34.88134570961649	1.302890017280085	137	3:43
146.9999999999738	-66465.5652637294	7881.5437257702	305.14464035750956	34.578595924626946	1.3142973535830509	137	3:42
147.99999999997857	-66562.12199479563	7528.94850926576	291.4934389843279	34.65260783362286	1.311490244328994	137	3:41
148.99999999998334	-66491.42030021941	7337.116101227475	284.066387483191	34.815475633976455	1.305355055095198	137	3:41
149.99999999998812	-66505.54326701895	7534.216737130504	291.6974055615674	34.499321373713386	1.3173174226256714	137	3:40
150.9999999999929	-66056.68726033167	7489.940047457341	289.9831735511096	34.50032381061306	1.3172791468228044	137	3:40
151.99999999999767	-66396.21249889242	7534.591623715731	291.71191980347277	34.779769266391035	1.306695187258517	137	3:39
153.00000000000244	-66679.43560326373	7724.536908741487	299.06590878120005	34.567750626683214	1.3147097016857723	137	3:38
154.00000000000722	-66385.73478846782	7735.761597979475	299.500487828126	34.772084090369624	1.3069839873918172	137	3:38
155.000000000012	-66394.68316321593	7832.937864494328	303.2627986048847	35.09707238344118	1.294881710298907	137	3:37
156.00000000001677	-66461.206872768	7586.805210724347	293.7334395442597	34.82922579176507	1.3048397166812742	137	3:36
157.00000000002154	-66341.20458084773	7641.7143859201515	295.8593226327043	34.720858170449404	1.3089122651073755	137	3:36
158.00000000002632	-66633.72418186665	7543.1127420651665	292.0418264416458	34.50234889595848	1.317201830269543	137	3:35
159.0000000000311	-66589.10202720066	7740.585543814865	299.68725342484925	34.78003879617133	1.3066850609539202	137	3:34
160.00000000003587	-66392.11173924705	7650.301403298324	296.19178064103056	34.61837518674775	1.3127871215559603	137	3:34
161.00000000004064	-66681.3968689894	7790.660244022118	301.6259632661449	34.657577100439205	1.311302200458177	137	3:33
162.00000000004542	-66068.43137094355	7461.273696026704	288.87331692885135	34.897504421214364	1.302286735630519	137	3:33
163.0000000000502	-66155.51005731235	7621.384179193096	295.07221114338563	34.80315310763166	1.3058172336801663	137	3:32
164.00000000005497	-66409.30073614803	7743.576692350849	299.803059791727	34.347798907802556	1.3231286591709686	137	3:31
165.00000000005974	-66389.93419606204	7658.375122545565	296.5043656169905	34.17450528846807	1.3298380395191984	137	3:31
166.00000000006452	-66483.870841922	7731.613055715194	299.3398713954463	34.62694988028406	1.3124620352493501	137	3:30
167.0000000000693	-66141.24326455436	7441.800278567427	288.11937719649745	34.706081569470285	1.3094695528616687	137	3:29
168.00000000007407	-66251.26557128731	7592.576876113231	293.9568973871182	34.95517906974266	1.3001380145608685	137	3:29
169.00000000007884	-66420.57691733295	7941.1356217359735	307.45182132298993	34.53918991301413	1.315796844940793	137	3:28
170.00000000008362	-66375.95134864576	7956.296336366449	308.0387889240645	34.957180268152065	1.3000635853847513	137	3:28
171.0000000000884	-66315.1613050228	7840.657602395946	303.5616787136052	34.764173576727906	1.3072813888139723	137	3:27
