#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67179.115249447	7905.0825003856535	303.0319965349559	34.53050562144212	1.325466347800284	0	--
100.19999999994788	-67250.67552525003	7885.0842585234195	302.2653875642834	34.76158688652642	1.316655172364703	109	26:18
100.29999999994764	-67142.66671101269	7822.078283314413	299.8501279562672	34.85523931973917	1.3131174557114633	110	26:06
100.39999999994741	-67012.3313792448	7617.087127821981	291.99203424024984	35.05054544152392	1.3058005973147593	111	25:55
100.49999999994718	-67364.53098399367	7861.11119515829	301.34640850818374	34.73140929884176	1.3177991938057168	111	25:55
100.59999999994695	-66990.07455112468	7558.714659944605	289.75439466056287	34.930833064333015	1.3102757409036325	111	25:53
100.69999999994671	-67042.35150953638	7761.769198163724	297.5382504418303	34.930833064333015	1.3102757409036325	111	25:57
100.79999999994648	-67200.53155965309	7698.511166811584	295.1133285594117	34.930833064333015	1.3102757409036325	111	25:56
100.89999999994625	-67270.12304116224	7666.670370246214	293.892749248064	34.941615439593555	1.3098714125817887	111	25:55
100.99999999994601	-67192.60797901984	7461.573296727472	286.0305952896671	34.83298438392522	1.313956411810399	111	25:54
101.09999999994578	-67344.4339840629	7638.845605109516	292.82611975595205	34.94109243033349	1.3098910191490316	111	25:53
101.19999999994555	-67177.58605938347	7569.435783446383	290.16537626128405	34.94109243033349	1.3098910191490316	111	25:57
101.29999999994531	-67093.00698972965	7520.105763071562	288.27436822151185	34.94109243033349	1.3098910191490316	111	25:56
101.39999999994508	-67096.1641783054	7502.051672461903	287.58228599178165	34.96258647726915	1.309085733788794	111	25:55
101.49999999994485	-66923.56915855673	7363.306839259005	282.263666760125	34.96258647726915	1.309085733788794	111	25:55
101.59999999994461	-67131.8281923215	7634.07501432997	292.64324479563294	34.96258647726915	1.309085733788794	111	25:54
101.69999999994438	-67129.73234134898	7719.353578210273	295.91229777174306	34.96258647726915	1.309085733788794	111	25:56
101.79999999994415	-67106.92165864492	7676.542990809258	294.27120449127057	34.75417257358706	1.3169360621905353	111	25:54
101.89999999994392	-67201.82037151107	7843.867371892418	300.6853869196174	34.795444519437474	1.3153740038637098	111	25:54
101.99999999994368	-67087.72937505253	7769.721265972057	297.8430835646248	34.795444519437474	1.3153740038637098	111	25:54
102.09999999994345	-67232.79823083727	7854.66559030463	301.0993238626301	34.787315256412825	1.3156813866316637	111	25:53
102.19999999994322	-67087.4980567861	7753.971112587367	297.23932004594405	34.7330305768696	1.3177376812097084	111	25:53
102.29999999994298	-67070.29826247378	7881.094846468577	302.1124581672884	34.7330305768696	1.3177376812097084	111	25:53
102.39999999994275	-66767.16720257516	7704.881519006537	295.35752848321687	34.894409747603056	1.3116434266922652	111	25:52
102.49999999994252	-66506.45786000558	7635.965017473919	292.71569583281564	34.894409747603056	1.3116434266922652	111	25:51
102.59999999994228	-66817.53222473766	7896.74244270568	302.71229027890405	34.91196582195137	1.3109838445411217	111	25:50
102.69999999994205	-66845.8704939126	7791.529010094876	298.6790576662409	34.91196582195137	1.3109838445411217	111	25:51
102.79999999994182	-66746.97187688199	7716.647306325445	295.80855603693055	34.955276269765484	1.309359503284427	111	25:51
102.89999999994158	-66803.06715719498	7839.725835336632	300.52662600963816	35.123459871162815	1.303089824910088	111	25:51
102.99999999994135	-66699.59428317295	7822.314257349972	299.85917374207935	35.123459871162815	1.303089824910088	111	25:51
103.09999999994112	-66597.83956494145	7682.703780547221	294.50737108591846	35.123459871162815	1.303089824910088	111	25:50
103.19999999994089	-66646.53480420922	7702.290528714116	295.25820593202565	35.123459871162815	1.303089824910088	111	25:51
103.29999999994065	-66684.12073235164	7760.687476039109	297.49678390241064	35.123459871162815	1.303089824910088	111	25:52
103.39999999994042	-66619.15018428804	7777.847761762841	298.154603178012	34.8975876309294	1.3115239843451356	111	25:52
103.49999999994019	-66637.41459909067	7894.728981913744	302.63510663867066	34.767445767111035	1.3164332945345723	111	25:52
103.59999999993995	-66474.65993363413	7762.670888935099	297.57281569205935	34.767445767111035	1.3164332945345723	111	25:51
103.69999999993972	-66382.42874285943	7770.615218026664	297.8773521602911	34.9457780069156	1.3097153872119425	111	25:51
103.79999999993949	-66365.97314042118	7826.5561148068045	300.0217803352551	34.9457780069156	1.3097153872119425	111	25:51
103.89999999993925	-66376.14221995996	7711.311002144726	295.60399512185825	34.92902236957886	1.310343664631513	111	25:51
103.99999999993902	-66452.83145439767	7714.762209149742	295.7362930642434	34.98096361656522	1.3083980097128072	111	25:50
104.09999999993879	-66570.21832682824	7776.173945180892	298.0904393972246	34.91812707506221	1.3107525233344295	111	25:50
104.19999999993856	-66623.02957352446	7749.726116855096	297.0765931506878	34.61781234833689	1.3221234985390082	110	26:11
104.29999999993832	-66788.38692162439	8083.067852853377	309.85485470368985	34.691154250277954	1.3193283464583292	110	26:11
104.39999999993809	-66462.07219537871	7812.88908334874	299.4978708340903	34.94552910684242	1.3097247156801057	110	26:10
104.49999999993786	-66524.47207850707	7842.404364703094	300.62930426779127	34.706259677994765	1.3187541267309064	110	26:09
104.59999999993762	-66464.2553396076	7806.345795917192	299.2470416423409	34.706259677994765	1.3187541267309064	110	26:09
104.69999999993739	-66488.0681939671	7795.405976944911	298.8276766091816	34.53718675086523	1.325209939764519	110	26:09
104.79999999993716	-66762.64821516068	7982.513998102889	306.0002415022666	34.56434995562485	1.3241684924643522	110	26:09
104.89999999993692	-66692.03464834526	7895.7020899295585	302.6724095845744	34.85121120934109	1.3132692261060552	110	26:08
104.99999999993669	-66682.21587295833	7881.5917761793	302.1315073805472	34.72148383913667	1.3181758989850842	110	26:07
105.09999999993646	-66515.71652338194	7743.116787400463	296.82323231602265	35.004081695354564	1.3075338919639226	110	26:06
105.19999999993622	-66498.36293666964	7550.331513799926	289.4330366591325	34.89696067609265	1.3115475470362574	110	26:06
105.29999999993599	-66772.35687812653	7789.032295744855	298.5833490718996	34.694924532965324	1.3191849756082532	110	26:06
105.39999999993576	-66888.11243024771	7947.191081797683	304.6461792453728	34.62404628660932	1.3218854548334806	110	26:05
105.49999999993553	-66676.26994620249	7628.387157805955	292.4252075368956	34.72982114512435	1.317859455206998	110	26:04
105.59999999993529	-66847.84818125324	7763.449982729186	297.602681332032	34.72982114512435	1.317859455206998	110	26:04
105.69999999993506	-66889.84397024359	7738.170932017667	296.63363879424105	34.613139377599474	1.3223019927331503	110	26:04
105.79999999993483	-66895.52529205888	7721.319461899131	295.98765759994996	34.59105112697209	1.3231463538285493	110	26:04
105.8999999999346	-66596.2190178537	7454.654301133052	285.76536376945324	34.59105112697209	1.3231463538285493	110	26:03
