#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77370.6014378044	7444.873778359555	288.2383719037959	30.354286220173847	1.2846948277613217	0	--
101.99999999994368	-77221.83479884866	7502.969940434326	290.4876435058164	30.311427060393804	1.2865113354691877	135	4:15
102.99999999994135	-77382.56773620608	7374.273894135457	285.50500176332395	30.480104678187892	1.2793917514118753	134	4:15
103.99999999993902	-77445.33540783217	7669.78010499349	296.94592495973404	30.42110723563878	1.2818729510857418	135	4:14
104.99999999993669	-77293.74249937182	7673.340269726405	297.0837615593696	30.054263366663566	1.2975195575979008	135	4:13
105.99999999993436	-77301.83190259623	7761.251310180286	300.48735656005994	30.209859035591183	1.290836692137547	135	4:12
106.99999999993203	-77225.80945313207	7462.454739188161	288.9190426144897	30.630282196622648	1.2731190087352142	135	4:12
107.9999999999297	-77351.05810221843	7606.904817643683	294.51162304969074	30.686623117043915	1.2707815506029079	135	4:11
108.99999999992737	-77610.81173288403	7881.715467416042	305.15128956794075	30.483311341650715	1.2792571669916362	135	4:10
109.99999999992504	-77344.27813261756	7432.322593017875	287.7524357635668	30.57014268706262	1.2756235686118444	135	4:10
110.99999999992271	-77882.09225417502	7533.151318086262	291.65615642023204	30.40474898144261	1.282562619781703	135	4:09
111.99999999992038	-77496.71568661454	7392.576636595373	286.21361722747804	30.364166411173937	1.2842768011274526	135	4:08
112.99999999991805	-77391.03847420707	7412.968928221136	287.0031324177399	30.315518392619197	1.2863377100270303	135	4:08
113.99999999991572	-77538.14833542416	7851.325233474132	303.9746904993771	30.25978349274221	1.2887069901474102	135	4:07
114.99999999991338	-77250.2737506289	7686.774095848055	297.6038703328721	30.21184546780473	1.290751819480879	135	4:07
115.99999999991105	-77612.0047189339	7590.141731034382	293.86261744715233	30.122378108781795	1.2945855193310687	135	4:06
116.99999999990872	-77692.72419059233	7619.116683985791	294.9844219952669	30.013554024393407	1.2992794680613382	135	4:05
117.9999999999064	-77801.30039968944	7522.902033210988	291.2593414743273	30.40403312012848	1.2825928176491643	135	4:05
118.99999999990406	-77808.75251424237	7612.572660302437	294.7310612549314	30.302044513303283	1.286909683283053	135	4:04
119.99999999990173	-77466.99636116868	7616.076153098872	294.86670372378785	30.57999740232401	1.2752124859395995	135	4:03
120.9999999998994	-77436.86467437743	7638.582741780625	295.7380767882438	30.60306923084473	1.2742510959698177	135	4:03
121.99999999989707	-77588.40658749151	7587.266086417335	293.7512829709385	30.29767385621958	1.2870953292488132	135	4:02
122.99999999989474	-77200.0578830257	7659.488508532244	296.54747186347026	30.554922660684138	1.2762589825704689	135	4:01
123.99999999989241	-77225.84375741999	7849.748978766265	303.9136636634324	30.430694490707204	1.2814690942841458	135	4:01
124.99999999989008	-77411.19314493352	7810.410628445903	302.39062614966264	30.298009490779823	1.2870810710951561	135	4:00
125.99999999988775	-77321.7124539477	7688.382794845138	297.6661532934173	30.242417577828963	1.2894469963285102	135	3:59
126.99999999988542	-77570.9878329414	7810.122895456972	302.3794861772814	30.505255477645335	1.2783369257805721	135	3:59
127.99999999988309	-77306.31353858786	7755.413869406744	300.2613521340962	30.555566025351215	1.2762321102181535	135	3:58
128.99999999988785	-77263.51306263372	7519.5100431923165	291.12801598653493	30.38440916052997	1.2834211881961086	135	3:57
129.99999999989262	-77435.19315068834	7641.183278664013	295.83876009593433	30.24921405145579	1.2891572799580675	135	3:57
130.9999999998974	-77295.50819965839	7475.609535253689	289.42834836144215	30.522144572553493	1.2776295720226216	135	3:56
131.99999999990217	-77557.8428203582	7573.845590786181	293.23169030543085	30.679955890529495	1.2710577109884849	135	3:55
132.99999999990695	-77546.8972209332	7801.5035785546315	302.04577764912943	30.185559953355995	1.2918758031224984	135	3:55
133.99999999991172	-77344.73780132426	7641.728606171504	295.8598731889958	30.356221066593292	1.28461294381463	135	3:54
134.9999999999165	-77084.77345869568	7618.870360317227	294.97488524080984	30.51074977042505	1.2781067263461368	135	3:53
135.99999999992127	-77126.446976154	7546.551053836497	292.17494533883206	30.796792192471322	1.2662355956987357	135	3:53
136.99999999992605	-77226.27931714273	7312.7394150164	283.1226110599676	30.687851968592444	1.2707306639563645	135	3:52
137.99999999993082	-77411.04673351784	7542.992344713107	292.0371650950908	30.68433340893147	1.2708763781094006	135	3:51
138.9999999999356	-77177.57243571847	7665.184666889929	296.7680063493467	30.494780849379065	1.2787760207248098	135	3:50
139.99999999994037	-77048.15864030688	7640.446007676809	295.81021565108136	30.190372649798103	1.291669863098059	135	3:50
140.99999999994515	-77019.82659979942	7686.763185554473	297.60344792607873	30.26932092418489	1.2883009369492227	135	3:49
141.99999999994992	-77298.38924327059	7838.966292691105	303.4961973676185	30.419511391396682	1.2819401996862132	135	3:48
142.9999999999547	-77371.40743093568	7620.948595949895	295.0553469481573	30.72767437346982	1.2690838243558427	135	3:48
143.99999999995947	-77338.08626114356	7603.052852922358	294.36248901828077	30.30468350777874	1.2867976165279678	135	3:47
144.99999999996425	-77472.77320461057	7654.262976991457	296.3451583322421	30.303499941178792	1.2868478751014913	135	3:46
145.99999999996902	-77163.98031616985	7541.572970096363	291.9822120843573	30.3880848103084	1.2832659494952996	135	3:46
146.9999999999738	-77041.08359045396	7488.752711348393	289.93720422548574	30.504667000868274	1.2783615866494833	135	3:45
147.99999999997857	-77258.88863812175	7680.9935110893775	297.3800671645314	30.45893393438445	1.280281003644134	135	3:44
148.99999999998334	-77246.02183347769	7693.742089279402	297.87364563623925	30.556122270436788	1.276208877628852	135	3:44
149.99999999998812	-77137.48529302212	7782.611592110357	301.3143488060301	30.368005970950236	1.2841144243961002	135	3:43
150.9999999999929	-76846.37645086527	7487.7688672235845	289.8991133676439	30.535839596304683	1.2770565677245447	135	3:42
151.99999999999767	-77452.03544364363	7728.542724892774	299.2209993791023	30.30915001701481	1.2866079875401557	135	3:42
153.00000000000244	-77473.7319709323	7609.72764355974	294.62091257835647	30.068992821358627	1.2968839608004574	135	3:41
154.00000000000722	-77329.43114030393	7655.449563906484	296.39109865180853	30.63967596042628	1.272728685440757	135	3:40
155.000000000012	-77404.80533851011	7787.444220201329	301.5014505480377	30.499243637006074	1.2785889044188803	135	3:40
156.00000000001677	-77058.13461544324	7673.30021729813	297.08221087536066	30.62008767008481	1.2735428757619915	135	3:39
157.00000000002154	-77202.40996520544	7795.284992343522	301.80501666131477	30.767185585529024	1.267454067224966	135	3:39
158.00000000002632	-77214.36154333598	7793.590518193826	301.73941279955943	30.480207634972786	1.2793874298513754	135	3:38
159.0000000000311	-77189.54459474157	7915.868759835115	306.47358054225424	30.684477252946945	1.2708704204403194	135	3:37
160.00000000003587	-77099.46904835757	7696.002523192193	297.9611613967768	30.675642875886087	1.271236422500491	135	3:37
161.00000000004064	-77174.06753061735	7997.994652858557	309.65319572458685	30.736058252905586	1.268737656161804	135	3:36
162.00000000004542	-77244.4619198431	7635.874408681038	295.63322000404054	30.350676806926522	1.2848476083585911	135	3:35
163.0000000000502	-77490.11094790703	7615.084211968846	294.8282993794221	30.138939125504994	1.2938741587770037	135	3:35
164.00000000005497	-77284.01243628951	7807.8367103831715	302.2909734256672	30.0924339636203	1.295873725421732	135	3:34
165.00000000005974	-77239.45244198386	7889.671077201681	305.45930177612354	30.410588623287214	1.2823163336464498	135	3:33
166.00000000006452	-77395.8385882685	7752.60903632509	300.15275922238453	30.557108312848108	1.2761676958499295	135	3:33
167.0000000000693	-77449.87204414999	7699.364150611666	298.0913113554172	30.643709533689734	1.2725611585820524	135	3:32
168.00000000007407	-77225.92445800867	7810.931235298037	302.4107821490695	30.450622917452545	1.2806304361377725	135	3:32
169.00000000007884	-77041.91704432646	7598.927461703663	294.20276890968745	30.708172510840555	1.2698897823918955	135	3:31
170.00000000008362	-76982.12376615003	7665.342289372867	296.77410891726254	30.469913058847208	1.279819684162875	135	3:30
171.0000000000884	-77180.77291623395	7665.380241252682	296.77557827569285	30.507611901833755	1.2782381863557182	135	3:30
172.00000000009317	-77061.76295020976	7809.907750467291	302.3711565476067	30.33081734186632	1.285688877682074	135	3:29
173.00000000009794	-77324.92248422181	7550.752033498575	292.3375919563903	30.360642541632554	1.2844258633186099	135	3:28
174.00000000010272	-77368.75135565345	7442.37940891798	288.14179901241175	30.50791948956457	1.2782252988697878	135	3:28
175.0000000001075	-77190.60400719868	7509.163841510594	290.7274487752013	30.72406448687533	1.2692329338164996	135	3:27
176.00000000011227	-77200.92494807774	7627.423608123514	295.306035814422	30.843501885072175	1.2643179964697076	135	3:26
177.00000000011704	-77175.37188491947	7574.01651419383	293.2383078366621	30.87071861655323	1.2632033284296142	135	3:26
178.00000000012182	-77369.0700215768	7775.876670347703	301.05359718799605	30.852474634235577	1.2639502979826465	135	3:25
179.0000000001266	-77403.05007314813	7618.545209003776	294.9622965673143	30.438241927880448	1.281151342440873	135	3:24
180.00000000013137	-77728.66080973746	7790.475127061712	301.61879621229446	30.326480437276306	1.285872740428906	135	3:24
181.00000000013614	-77466.0556989361	7690.406888781885	297.7445188316759	30.433030761433287	1.2813707189775643	135	3:23
182.00000000014091	-77378.75850918159	7538.456965838752	291.8615717591083	30.400681987364663	1.2827342006226006	135	3:22
183.0000000001457	-77100.39383966642	7611.6136999935725	294.6939338077273	30.87532498841249	1.263014867765094	135	3:22
184.00000000015046	-77380.65803447523	7495.125224365902	290.18392469809356	30.502907755392123	1.278435315746271	135	3:21
185.00000000015524	-77559.4575381089	7630.335648341972	295.41877939563983	30.52896627913606	1.2773440853152809	135	3:21
186.00000000016001	-77390.95336494921	7578.875772968135	293.4264406216444	30.48155812395594	1.2793307464422734	135	3:20
187.0000000001648	-77276.29317128612	7557.290739815449	292.59074682768056	30.71361921303076	1.2696645822482362	135	3:19
188.00000000016956	-77447.40130162734	7878.591222492992	305.03033019416785	30.48059611599204	1.2793711238142205	135	3:19
189.00000000017434	-77488.63848041216	7605.7044122388725	294.4651477285762	30.207618019002894	1.2909324556114503	135	3:18
190.0000000001791	-77100.16541730368	7654.639565727949	296.3597384752391	30.494359644373116	1.2787936838883491	135	3:17
191.0000000001839	-77200.75921750575	7834.544536645675	303.32500309335217	30.430777123674456	1.281465614530958	135	3:17
192.00000000018866	-77349.15475396177	7687.166251509349	297.6190531704472	30.45273894581215	1.2805414506995214	135	3:16
193.00000000019344	-77040.18779825751	7641.230760742859	295.8405984289281	30.32757014091489	1.2858265375779196	135	3:15
194.0000000001982	-77372.79862456265	7816.213929549049	302.6153088120471	30.305865990444183	1.286747407902484	135	3:15
195.000000000203	-77397.56928986087	7631.289966314508	295.4557271085053	30.156769008688663	1.2931091688306764	135	3:14
196.00000000020776	-77394.03965089857	7712.090027202271	298.5840109039557	30.390089141520722	1.2831813136791852	135	3:14
197.00000000021254	-77316.75505307753	7620.805933600275	295.0498235820653	30.353329959135234	1.2847353011990614	135	3:13
198.0000000002173	-77577.46463501413	7639.213737575163	295.7625066450702	30.469800188691828	1.2798244250356645	135	3:12
199.0000000002221	-77380.29869074133	7453.877848514285	288.5869766752362	30.304401573402416	1.286809588138184	135	3:12
200.00000000022686	-77335.67284023916	7620.1283072706965	295.0235883609169	30.461773804905015	1.280161646435865	135	3:11
201.00000000023164	-77547.2165081224	7819.995500898871	302.7617174687364	30.342188105828622	1.2852070645476328	135	3:10
202.0000000002364	-77402.67790839009	7835.857103992292	303.3758209159595	30.441308261216886	1.2810222928929154	135	3:10
203.0000000002412	-77325.94930827097	7766.4235665728775	300.6876074717682	30.46317857030519	1.280102613633907	135	3:09
204.00000000024596	-77131.63197442645	7551.413257909598	292.3631921550465	30.520924407888078	1.2776806490620467	135	3:09
205.00000000025074	-77396.7791052114	7618.325557280748	294.95379245335397	30.987609253172895	1.258438306383743	135	3:08
206.0000000002555	-77196.80873461679	7530.6147811487845	291.557950957131	30.56781098175362	1.275720872872493	135	3:07
207.0000000002603	-77337.17324817879	7858.624021479441	304.257272962714	30.54138142141308	1.2768248419864643	135	3:07
208.00000000026506	-77297.6035831717	7620.5952631188175	295.0416671890368	30.550157959824045	1.2764580320248105	135	3:06
209.00000000026984	-77435.79567702077	8050.410276399711	311.6825375833757	30.51384921379248	1.2779769026917007	135	3:05
210.0000000002746	-77317.39456313848	7544.617774133267	292.1000957966258	30.611352159686724	1.2739063045636851	135	3:05
211.00000000027939	-77699.88193371394	7607.933420438921	294.5514468000809	30.337761675786385	1.2853945826388422	135	3:04
212.00000000028416	-77495.23949946451	7748.2316243715595	299.9832817896972	30.65605551860317	1.2720486653535696	135	3:03
213.00000000028894	-77518.10276129929	7707.120355667672	298.39160333941203	30.803125530833572	1.2659752487912164	135	3:03
214.0000000002937	-77245.00185890091	7598.753714249624	294.1960420416753	30.884041766097873	1.2626583917604628	135	3:02
