#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70273.05908592234	7784.432266559841	301.3844815271685	32.080839145271945	1.2462183216727463	0	--
101.99999999994368	-70226.52095016558	7745.332505307464	299.8706831062476	32.35341899344625	1.2357188439828488	295	1:56
102.99999999994135	-70410.91911072817	7716.862164041262	298.7684165892306	32.344268358413856	1.236068445711929	296	1:55
103.99999999993902	-70380.70437911985	7387.998771568782	286.0360400151089	32.52973452332689	1.2290210818906284	296	1:55
104.99999999993669	-70530.67883992419	7529.44568544159	291.5123423762075	32.467363424596584	1.231382080356619	297	1:55
105.99999999993436	-70380.90588724494	7496.602134784275	290.24076133504565	32.45873426409152	1.231709443510339	296	1:54
106.99999999993203	-70294.66609585032	7495.614927458078	290.20254031160067	32.34370253051609	1.2360900697671673	296	1:54
107.9999999999297	-70505.07849530442	7713.6189909070745	298.6428528974828	32.47896865258195	1.2309420888675884	297	1:54
108.99999999992737	-70383.62593592689	7696.3852846907685	297.97562741013354	32.28608444776761	1.2382960089865747	297	1:53
109.99999999992504	-70446.67860563978	7465.847125876247	289.050040920671	32.48480372076001	1.230720981451532	296	1:53
110.99999999992271	-70400.35928983011	7836.805237400634	303.4121696259777	32.41667637670278	1.2333074820158547	296	1:53
111.99999999992038	-70461.06047292612	7589.308775055019	293.8300202245024	32.2559584230465	1.2394525375165755	296	1:53
112.99999999991805	-70440.31036674423	7748.736782778656	300.0024841632158	32.25850642822969	1.2393546367815576	296	1:52
113.99999999991572	-70147.48472550354	7797.83257285489	301.90329192036666	32.43423288333107	1.232639898137407	296	1:52
114.99999999991338	-70176.28600902457	7777.13030492122	301.10177652733944	32.148566836566204	1.2435929016904315	296	1:52
115.99999999991105	-70280.8876276511	7861.400725615997	304.3644161366883	32.81129227588384	1.2184747001525167	296	1:51
116.99999999990872	-70005.08676313449	7660.050601451087	296.56888260271995	32.64505292409073	1.2246795742815513	296	1:51
117.9999999999064	-70161.05548336674	7599.087622095078	294.2086210837792	32.37997441340715	1.2347054079486939	296	1:51
118.99999999990406	-70222.61353959976	7510.610284254256	290.78310517215516	32.1153247262099	1.2448801268027025	296	1:51
119.99999999990173	-70180.89121609379	7817.700345284995	302.6724987279934	32.25700153182722	1.2394124567972349	296	1:50
120.9999999998994	-70152.76946762702	7608.971612156005	294.5912926926939	32.423815222310544	1.2330359411240552	296	1:50
121.99999999989707	-70388.76643743683	7564.994646401168	292.88866691738906	32.51923644685522	1.2294178426609519	296	1:50
122.99999999989474	-70175.29209444555	7693.462703998087	297.86247587427016	32.215011949959504	1.2410279275877902	296	1:49
123.99999999989241	-70207.83282619383	7677.22683175378	297.2338828348636	32.349491753637245	1.2358688606901833	296	1:49
124.99999999989008	-70425.78167254239	7683.707645712686	297.48479602775876	32.23011394462263	1.2404464218205	296	1:49
125.99999999988775	-70538.29228605359	7762.312170412295	300.5280730595404	32.154783737935084	1.2433524617460718	296	1:49
126.99999999988542	-70386.12732209518	7690.198199315007	297.7360863036936	32.37794309948794	1.234782870382721	296	1:48
127.99999999988309	-70385.24182548682	7577.033592160504	293.35477045603733	32.70220965292	1.2225390865569334	296	1:48
128.99999999988785	-70435.87280030901	7306.919638008018	282.8969552631155	32.3878338234807	1.234405787536474	296	1:48
129.99999999989262	-70657.84436797956	7468.181469077747	289.1404180723244	32.210596542992775	1.2411980468636026	296	1:47
130.9999999998974	-70461.77700572595	7722.649230157925	298.9924704266088	32.556451592424246	1.228012500194501	296	1:47
131.99999999990217	-70188.04565974223	7695.7081010361435	297.9494093588153	32.386570634772944	1.234453933648305	296	1:47
132.99999999990695	-70229.96458962574	7680.368365959198	297.3555114424843	32.5061743151479	1.229911866277157	296	1:47
133.99999999991172	-70455.18702831629	7623.4099715776065	295.1502926710321	32.689541721919916	1.2230128478878552	296	1:46
134.9999999999165	-69905.5411971485	7485.4989159572	289.81088568902635	32.7661701864915	1.2201526540918894	296	1:46
135.99999999992127	-69879.64135096481	7755.541077012362	300.2659213182403	32.58630509856282	1.2268874730212174	296	1:46
136.99999999992605	-69750.39361748396	7923.773092285826	306.7792439297389	32.740743388656945	1.2211002371841426	296	1:45
137.99999999993082	-69962.53286458174	7821.198241582364	302.80792436032203	32.37415085899875	1.2349275102720212	296	1:45
138.9999999999356	-69734.22476116539	7767.892649813546	300.74412862190223	32.35296725377861	1.2357360981411925	296	1:45
139.99999999994037	-69862.18409317851	7677.350695522951	297.23867838276914	32.6802046700981	1.2233622745348043	296	1:45
140.99999999994515	-70038.06690037315	7479.45151225705	289.57675254143834	32.810982835528414	1.2184861915865337	296	1:44
141.99999999994992	-70445.45391134647	7667.063233771963	296.8403858394103	32.661831687238696	1.2240504421279783	296	1:44
142.9999999999547	-70158.5593803061	7505.101841883269	290.5698386176842	32.92401062264338	1.2143031411239498	296	1:44
143.99999999995947	-69923.72759196002	7607.555896842407	294.53648142179213	32.61840556976686	1.2256800667942613	296	1:43
144.99999999996425	-70303.15101330017	7776.360118395405	301.0719577481641	32.561939173000276	1.2278055463792694	296	1:43
145.99999999996902	-70214.19705011384	7614.098884854109	294.78980176449926	32.5260646602687	1.2291597503435532	296	1:43
146.9999999999738	-70265.00242923852	7502.849651143691	290.4826421060947	32.4164778178452	1.2333150363259204	296	1:42
147.99999999997857	-70268.65528816017	7684.277223077322	297.5068479607517	32.61828087261313	1.225684752473936	296	1:42
148.99999999998334	-70325.49573657318	7604.422089625651	294.4151519746486	32.423323817407315	1.2330546289029742	296	1:42
149.99999999998812	-70301.03671627861	7495.062007858187	290.18113330576733	32.44192367272665	1.23234768445881	296	1:42
150.9999999999929	-70411.94037320625	7770.449044456302	300.8431027856695	32.21429352363665	1.241055604343449	296	1:41
151.99999999999767	-70362.94196362546	7540.435144049941	291.9378136464978	32.19021500395501	1.2419839231444114	296	1:41
153.00000000000244	-70408.89817050233	7593.650229049757	293.99810529692303	32.45218542189146	1.231958002141353	296	1:41
154.00000000000722	-70538.03066454947	7750.1119424515655	300.05572526941916	32.005155983982476	1.2491652762911913	296	1:40
155.000000000012	-70637.8923268824	7581.53351213393	293.5289907461837	32.174889550854644	1.2425755014413775	296	1:40
156.00000000001677	-70574.13005053418	7373.897654114276	285.49009680082503	32.25128479683073	1.2396321501400425	296	1:40
157.00000000002154	-70748.17217743918	7506.28345320894	290.61558624635626	32.08934783702356	1.2458878790720371	296	1:40
158.00000000002632	-70422.0264043489	7527.215035365895	291.4259798396074	32.291588162276234	1.238084956260509	296	1:39
159.0000000000311	-70320.19918183668	7508.535461826572	290.70277570685624	32.10108762050262	1.2454322417393584	296	1:39
160.00000000003587	-70232.51443628408	8039.798698861058	311.2713271137327	32.44080335828034	1.2323902424959376	296	1:39
161.00000000004064	-70290.54385985355	7675.298937704298	297.15924189399004	32.39924941380358	1.2339708555236137	296	1:38
162.00000000004542	-70130.86503610678	7782.4187069260515	301.3065239311006	32.25846813303824	1.2393561080641642	296	1:38
163.0000000000502	-69908.00949904756	7740.838833650421	299.6967047278463	32.699870697410866	1.2226265323012329	296	1:38
164.00000000005497	-70031.80408882943	7631.1717552155915	295.45080028126716	32.93123997231122	1.2140365668310498	296	1:38
165.00000000005974	-70102.4676211564	7849.157592674644	303.8904072240989	32.51133025506184	1.2297168157630065	296	1:37
166.00000000006452	-69820.1830814381	7460.059539375879	288.82596693595667	32.486236072635755	1.2306667176857218	296	1:37
167.0000000000693	-70089.73587776843	7752.514919387879	300.14875966592666	32.53135246572338	1.2289599566940457	296	1:37
168.00000000007407	-70006.61397362396	7795.00088003029	301.79365922724753	32.63402497381822	1.2250934277812582	296	1:36
169.00000000007884	-70229.86568773855	7914.365168098089	306.4150038340613	32.62773800078309	1.2253294885632158	296	1:36
170.00000000008362	-70097.29612061972	7707.2133478897495	298.39485004595593	32.480306245001415	1.2308913966482955	296	1:36
171.0000000000884	-70016.50738795055	7494.02595999649	290.1410213570802	33.097229554263905	1.2079479175719579	296	1:35
172.00000000009317	-70403.30877452382	7569.926950191024	293.07962751278484	32.56666365555578	1.2276274272465646	296	1:35
173.00000000009794	-70376.53569516481	7739.0182959843205	299.62622022983663	32.44799517812367	1.2321170937681951	296	1:35
174.00000000010272	-70294.24571890873	7775.207216325194	301.0273216358846	32.47678065147712	1.2310250189670746	296	1:35
175.0000000001075	-69838.46331708206	7645.877233986361	296.0201421347477	32.52705622367042	1.2291222803119914	296	1:34
176.00000000011227	-70177.1180724623	7792.3996011429645	301.69294731121846	32.33490046694081	1.2364265527382527	296	1:34
177.00000000011704	-70092.08883837957	7503.195557153048	290.4960343098827	32.31416259575502	1.23722003932499	296	1:34
178.00000000012182	-70307.3210442191	7807.512848032617	302.278076441007	32.22636136342358	1.2405908649324127	296	1:33
179.0000000001266	-70114.02954250915	7877.4801826934545	304.9869533582331	32.55140620925344	1.228202838933239	296	1:33
180.00000000013137	-69974.83692845557	7660.549606266276	296.5882022271133	32.24818935553947	1.2397511400312644	296	1:33
181.00000000013614	-69894.97638417961	7686.2586127422255	297.5835600543781	32.548925611654774	1.228296441931055	296	1:33
182.00000000014091	-70427.09542223933	7735.15232715377	299.4765441877442	32.15277221172089	1.2434302477625874	296	1:32
183.0000000001457	-70154.31845818978	7670.8653947956245	296.98759147876336	32.23601580526336	1.2402193173930145	296	1:32
184.00000000015046	-70099.91320100144	7792.123139031257	301.6822437187989	32.16553290110293	1.2429369549199438	296	1:32
185.00000000015524	-70327.69776280649	7714.7166629632575	298.6853507074979	31.892477879175516	1.2535786547830226	296	1:31
186.00000000016001	-70296.05910347938	7822.328510376266	302.8516841956924	31.943933108200888	1.2515593925786879	296	1:31
187.0000000001648	-70141.16685413074	7587.017479765638	293.74130972909705	32.63044802324387	1.2252277225551762	296	1:31
188.00000000016956	-70089.25331142163	7611.742214123346	294.69856017333376	32.49585375917762	1.2303024814722059	296	1:31
189.00000000017434	-70376.51303498988	7865.5378797072135	304.5245914710073	32.201024193245146	1.2415670159292869	296	1:30
190.0000000001791	-69888.40143669021	7632.2132378315655	295.4911226435778	32.40278744715493	1.2338361192745007	296	1:30
191.0000000001839	-70155.45899296144	8038.43283404551	311.21844587009485	32.506173163963865	1.22991190983365	296	1:30
192.00000000018866	-70210.60805210675	7668.128379969274	296.88162436823745	32.536077378125114	1.2287814862511237	296	1:29
193.00000000019344	-70345.8786129335	7601.270213354781	294.29312296043076	32.38398886714582	1.2345523487390508	296	1:29
194.0000000001982	-70040.57618868229	7692.419296760664	297.8220789977217	32.60177442316784	1.2263053230950305	296	1:29
195.000000000203	-70045.27728899379	7816.703448494489	302.63390256425856	32.66854122279052	1.223799044004546	296	1:28
196.00000000020776	-70035.58441466038	7358.156565573405	284.88065995994674	32.60672683118575	1.2261190681438376	296	1:28
197.00000000021254	-70244.66843377415	7252.241462868818	280.7800181634159	32.65821126403675	1.2241861378825682	296	1:28
198.0000000002173	-70228.87117034182	7609.192260931968	294.59983539878556	32.61846224710693	1.2256779370713624	296	1:28
199.0000000002221	-70131.66583917534	7588.206555150159	293.7873463385747	32.47792623476912	1.23098159742336	296	1:27
200.00000000022686	-70359.15468991807	7831.923430330416	303.2231640771602	32.40705188621942	1.233673758965865	296	1:27
201.00000000023164	-70293.97038558166	7858.245302977819	304.2422498202195	32.42205897150238	1.2331027326985813	296	1:27
202.0000000002364	-70083.21414473144	7541.201441696444	291.9674818626218	32.527377266657425	1.2291101489592229	296	1:26
203.0000000002412	-70377.88801808693	7760.29382546074	300.4499301936334	32.596426716125706	1.226506508386573	296	1:26
204.00000000024596	-70530.85574049767	7872.315758643162	304.78700592321337	32.607265836203624	1.2260988001356716	296	1:26
205.00000000025074	-70224.20021534612	7857.134880315633	304.19925835380826	32.533742764142076	1.2288696633311695	296	1:26
206.0000000002555	-70477.95766042278	7798.716361193825	301.93750894239076	32.3337363927136	1.2364710663777037	296	1:25
207.0000000002603	-70298.36720401124	7656.750811680909	296.441126923824	32.41215108291046	1.2334796729536948	296	1:25
208.00000000026506	-70040.94428297042	7909.226973416444	306.21607190337113	32.620875133577385	1.2255872766675755	296	1:25
209.00000000026984	-70057.59408810854	7584.562346233801	293.6462560217443	32.616552477922326	1.2257497031464575	296	1:24
210.0000000002746	-70429.55605165305	7847.293435335381	303.81823393336424	32.736612045216596	1.2212543393999715	296	1:24
211.00000000027939	-70093.31479561832	7522.030110588489	291.22523869211113	32.541623473372	1.228572064027124	296	1:24
212.00000000028416	-70329.5699891717	7720.70238827681	298.9170958956394	32.458893023055275	1.2317034191239018	296	1:24
213.00000000028894	-70365.33469664396	7554.341295862781	292.476208510842	32.83148827051911	1.2177251664029425	296	1:23
214.0000000002937	-70371.47905100574	7668.008080957183	296.87696683456693	32.74791654305544	1.220832765495498	296	1:23
215.00000000029848	-70227.16628477784	7836.81610419075	303.4125903479768	32.260472062144196	1.2392791227747733	296	1:23
216.00000000030326	-70165.38383308114	7627.3772722141275	295.30389190659065	32.08707027543118	1.2459763130224548	296	1:22
217.00000000030803	-70426.00795223095	7785.164198469899	301.41281922883667	32.281347670970504	1.2384777093252064	296	1:22
218.0000000003128	-70129.50219706073	7743.865286802684	299.81387782190467	32.526232486816205	1.22915340821225	296	1:22
219.00000000031758	-69952.4189576394	7727.736440000687	299.1894284125454	32.46241598656412	1.2315697492762514	296	1:21
220.00000000032236	-70111.26697738928	7759.818584870067	300.43153063228897	32.46454637639804	1.2314889311541313	296	1:21
221.00000000032713	-70213.89682100358	7734.447784117656	299.44926688217043	32.699843423152466	1.2226275520685612	296	1:21
222.0000000003319	-70126.1307549382	7606.580709231102	294.4987257573377	32.20916668181435	1.2412531473546982	296	1:21
223.00000000033668	-70483.91950609439	7530.287322074174	291.54492743976255	31.99798964204267	1.2494450421642784	296	1:20
224.00000000034146	-70262.33208557052	7652.426644291819	296.2737111249615	32.26626660780477	1.2390565665196478	296	1:20
225.00000000034623	-70148.68362354784	7424.666938295814	287.4556960721153	32.3298963464264	1.2366179306322866	296	1:20
226.000000000351	-70124.84871763428	7795.343226177543	301.8069136063159	32.30160473557117	1.2377010320310085	296	1:19
227.00000000035578	-70047.15843895503	7661.28551947508	296.6166940699722	32.30392683870217	1.23761206236933	296	1:19
228.00000000036056	-69892.5732423852	7494.387777947593	290.15502961251445	32.32593225008463	1.2367695758370427	296	1:19
229.00000000036533	-70438.29850251827	7527.255128369076	291.4275320926893	31.790953640951038	1.2575819514257935	296	1:19
230.0000000003701	-70577.85541600443	7704.526813284219	298.290837343235	31.974799835879466	1.2503512054080854	296	1:18
231.00000000037488	-70332.51704824288	7564.852991279449	292.8831825539888	32.18268633130441	1.2422744672679942	296	1:18
232.00000000037966	-70016.1330189899	7543.904355351615	292.07212870168235	32.19394181913336	1.2418401493697666	296	1:18
233.00000000038443	-70440.49610540751	7591.611763666923	293.9191834421905	32.15495834946309	1.2433457099515015	296	1:17
234.0000000003892	-70378.07336879175	7625.447236734684	295.22916805745393	32.33960974113911	1.2362465050595854	296	1:17
235.00000000039398	-70261.13104206676	7307.873816988445	282.9338975509346	32.62754199818438	1.225336849453719	296	1:17
236.00000000039876	-70504.57041473675	7593.4485897538225	293.9902985677256	32.42576725653666	1.2329617122449028	296	1:17
237.00000000040353	-70176.53493837075	7449.331360696899	288.41061146003005	32.70104202165601	1.2225827388313157	296	1:16
238.0000000004083	-70369.26365557476	7888.2045266064815	305.40216036617784	32.26185405083848	1.2392260362493046	296	1:16
239.00000000041308	-70250.775839999	7548.728118695097	292.258887011666	32.62752540355323	1.2253374726702455	296	1:16
240.00000000041786	-70423.11095458549	7508.059172710823	290.68433555049137	32.21611454847907	1.2409854533299578	296	1:15
241.00000000042263	-70177.84667832623	7516.974027957656	291.029485836916	32.48743981306324	1.2306211184236882	296	1:15
242.0000000004274	-70360.70252603531	7705.77242247936	298.3390627331682	32.48640953314043	1.2306601465665061	296	1:15
243.00000000043218	-70416.89649338799	7702.677072530996	298.2192222094937	32.271723134208386	1.238847065934796	296	1:14
244.00000000043696	-70181.39706020377	7605.1716418430115	294.44417186957105	32.48294897846733	1.2307912543278126	296	1:14
245.00000000044173	-70426.98398928888	7701.601544134068	298.1775817202228	32.61057672360059	1.2259743167479902	296	1:14
246.0000000004465	-70564.44269563869	7441.953316898947	288.12496083984513	32.32861647245843	1.2366668877257365	296	1:14
247.00000000045128	-70431.02355177113	7432.709821911432	287.767086835818	32.33012919302441	1.2366090243184125	296	1:13
248.00000000045605	-70695.92812387666	7680.265408548058	297.351525311587	32.22388589858957	1.2406861681205257	296	1:13
249.00000000046083	-70754.70517390515	7545.292094997682	292.1258568580081	32.17678506955598	1.242502301925151	296	1:13
250.0000000004656	-70577.96592658965	7627.489035155337	295.308218955107	32.303068655988746	1.2376449415143165	296	1:12
251.00000000047038	-70447.8075177919	7527.210523523574	291.42580515772795	32.3590032726874	1.2355055926960212	296	1:12
252.00000000047515	-70552.14950905499	7477.7001294473475	289.5089454641868	32.306731717836875	1.2375046125572935	296	1:12
253.00000000047993	-70634.20328864155	7621.163336202427	295.0633112426449	32.61601435653965	1.2257699264060458	296	1:12
254.0000000004847	-70609.57765385447	7470.230726400656	289.2197577511387	32.71921977403269	1.22190351095119	296	1:11
255.00000000048948	-70538.09113992983	7455.758220034208	288.65943572914773	32.59195501056593	1.226674788441294	296	1:11
256.00000000049425	-70291.77006960686	7777.021863106224	301.0975780605702	32.73826269287699	1.2211927643360474	296	1:11
257.000000000499	-70425.35840976544	7692.792315397211	297.83652090234955	32.58870036311049	1.226797296977516	296	1:10
258.0000000005038	-70651.69106271511	7747.25176767492	299.94498986025656	32.58277756872278	1.2270203003150941	296	1:10
259.0000000005086	-70407.42688146338	7709.669715158895	298.48995151906297	32.62412373121009	1.2254652369169157	296	1:10
260.00000000051335	-69919.74382842498	7514.193780809156	290.9218449304664	32.35374931371782	1.2357062277330235	296	1:10
261.0000000005181	-70066.10704886614	7586.876665296366	293.7358579126563	32.45441762097968	1.2318732686680482	296	1:09
262.0000000005229	-70482.24664569134	7519.961330522783	291.14514316476294	32.13086076775332	1.2442781974144306	296	1:09
