#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62346.654149990994	7524.895045282776	293.509599009405	30.499085229958755	1.1402998092000913	0	--
100.19999999994788	-62452.89562867797	7703.259458430686	300.46672825380676	30.499085229958755	1.1402998092000913	107	26:49
100.29999999994764	-62454.28925554542	7642.245909105305	298.08688610466487	30.499085229958755	1.1402998092000913	107	26:55
100.39999999994741	-62558.83349959529	7743.346194180653	302.03031706996507	30.582739607720303	1.1371806945549088	108	26:39
100.49999999994718	-62457.44196517454	7719.340424626425	301.0939686221298	30.582739607720303	1.1371806945549088	108	26:37
100.59999999994695	-62456.558035875816	7780.354522419209	303.47383216432064	30.44067716387633	1.1424877600873526	108	26:35
100.69999999994671	-62396.14270667292	7498.338828151843	292.47376999193676	30.627332389335937	1.1355249822739577	108	26:32
100.79999999994648	-62380.39390363076	7537.241595330311	293.9911779459608	30.623603395063114	1.1356632535969275	108	26:33
100.89999999994625	-62284.63324090297	7472.387343695696	291.46152865825894	30.623603395063114	1.1356632535969275	108	26:32
100.99999999994601	-62604.391668086406	7805.299357175303	304.44680898360616	30.5569418623521	1.1381407611128749	109	26:31
101.09999999994578	-62326.86512037384	7456.351439154532	290.83604592616683	30.321187733565306	1.1469900643107136	109	26:30
101.19999999994555	-62385.771687511704	7513.355611691515	293.05950176475443	30.599981050415078	1.136539954426787	109	26:28
101.29999999994531	-62525.1710201035	7680.4073540657555	299.575378680383	30.386658707255258	1.1445187640915424	109	26:30
101.39999999994508	-62701.17616795475	7810.2299186873615	304.6391262350212	30.540852040697104	1.138740367235199	109	26:29
101.49999999994485	-62212.98349123931	7419.38071344426	289.3939975237627	30.540852040697104	1.138740367235199	109	26:29
101.59999999994461	-62294.285714111145	7448.938038027956	290.54688516327735	30.540852040697104	1.138740367235199	109	26:29
101.69999999994438	-62428.07159703784	7439.286339738726	290.17041930194847	30.371498626711798	1.1450900561723312	109	26:27
101.79999999994415	-62511.68848250562	7525.805896516515	293.545126891025	30.448717862679114	1.142186059371869	109	26:28
101.89999999994392	-62371.42406883786	7541.445074922263	294.15513526391067	30.448717862679114	1.142186059371869	109	26:27
101.99999999994368	-62356.97664510255	7601.284066461911	296.4891636199525	30.371015974648156	1.145108253788082	109	26:27
102.09999999994345	-62374.96433762618	7618.945823107042	297.1780629440652	30.504948310394404	1.1400806424788739	109	26:25
102.19999999994322	-62221.03506431574	7576.251846935694	295.51277834530856	30.504948310394404	1.1400806424788739	109	26:25
102.29999999994298	-62130.21642656013	7472.33367284047	291.4594352189351	30.504948310394404	1.1400806424788739	109	26:26
102.39999999994275	-62275.49036049459	7588.738677148554	295.9998289296184	30.504948310394404	1.1400806424788739	109	26:26
102.49999999994252	-62388.923431255855	7667.755772102129	299.08190193065656	30.504948310394404	1.1400806424788739	109	26:26
102.59999999994228	-62331.73048610729	7704.582571009065	300.51833644767356	30.467650457695978	1.1414763050661991	109	26:25
102.69999999994205	-62490.10970695535	7664.023031735558	298.93630586298974	30.609777227385177	1.1361762227196124	109	26:25
102.79999999994182	-62379.649588252854	7563.3119890652715	295.00805735293176	30.624267011181196	1.135638644209884	109	26:25
102.89999999994158	-62287.98613961501	7458.523757349398	290.9207775056053	30.624267011181196	1.135638644209884	109	26:25
102.99999999994135	-62432.92716093242	7522.456153073992	293.4144696727273	30.634086173831207	1.135274637250582	109	26:24
103.09999999994112	-62532.74258622079	7789.317722421631	303.8234430522759	30.43116803197976	1.1428447646817697	109	26:23
103.19999999994089	-62269.94500684223	7533.703143399996	293.8531601263194	30.18810401380169	1.152046549614348	109	26:23
103.29999999994065	-62268.812971081585	7601.376332595273	296.4927624735767	30.18810401380169	1.152046549614348	109	26:25
103.39999999994042	-62423.825770086696	7533.866959304858	293.85954978893363	30.506300204989884	1.1400301195098932	109	26:24
103.49999999994019	-62318.5001437178	7427.422592950297	289.70767217502294	30.37776445958188	1.1448538655559113	109	26:24
103.59999999993995	-62220.62735682857	7394.259926872402	288.414157678936	30.510987549876152	1.1398549788546737	109	26:23
103.69999999993972	-62234.726351840945	7522.332649120683	293.4096523835035	30.510987549876152	1.1398549788546737	109	26:24
103.79999999993949	-62240.08681033761	7626.769719108804	297.4832351178097	30.58504968967867	1.1370948035515411	109	26:24
103.89999999993925	-62068.80631107127	7466.499304676507	291.231864860814	30.58504968967867	1.1370948035515411	109	26:23
103.99999999993902	-62235.309841680515	7582.20066753157	295.7448129367769	30.58504968967867	1.1370948035515411	109	26:23
104.09999999993879	-62112.50253437407	7494.647628122453	292.32979421101624	30.6253751014572	1.135597554422917	109	26:23
104.19999999993856	-62112.3792001578	7505.426350959357	292.7502198247497	30.488515583803128	1.140695124133068	109	26:22
104.29999999993832	-62038.41524832827	7477.003479009711	291.64158167120286	30.552830421294686	1.1382939187283834	109	26:22
104.39999999993809	-62150.00199396143	7544.455507447667	294.27255761173853	30.552830421294686	1.1382939187283834	109	26:22
104.49999999993786	-62285.90167602181	7691.196269591255	299.9962018613815	30.498967841757267	1.1403041981271018	109	26:22
104.59999999993762	-62229.76221279957	7744.320174380118	302.06830730585114	30.48354758430283	1.1408810268004337	109	26:22
104.69999999993739	-61928.64468243526	7551.271132425049	294.5384020311054	30.48354758430283	1.1408810268004337	109	26:22
104.79999999993716	-62176.85860731642	7730.020441418501	301.51054419257855	30.399313870609355	1.1440423036035505	109	26:22
104.89999999993692	-62360.89367917876	7903.7931708301785	308.2885741612975	30.399313870609355	1.1440423036035505	109	26:22
104.99999999993669	-62238.18062523988	7763.858167234268	302.83038948953083	30.413268813856078	1.143517366757191	109	26:22
105.09999999993646	-62167.00196219035	7471.287277987387	291.4186204392091	30.413268813856078	1.143517366757191	109	26:22
105.19999999993622	-62360.60194619026	7560.747529504756	294.90803024388197	30.481752338777397	1.1409482198389327	109	26:22
105.29999999993599	-62578.83587149001	7761.490239793012	302.7380281436803	30.644861580202033	1.1348754497546016	109	26:22
105.39999999993576	-62523.248215941334	7706.468493834228	300.5918971350779	30.639534052856366	1.1350727791259316	109	26:22
105.49999999993553	-62432.05049863228	7593.765636467575	296.19590619117264	30.639534052856366	1.1350727791259316	109	26:22
105.59999999993529	-62569.60941685451	7611.573925745248	296.89052104141035	30.576731776047314	1.137404132110129	109	26:22
105.69999999993506	-62535.66755369402	7565.45584994436	295.09167895073034	30.63901705111274	1.1350919323058448	109	26:22
105.79999999993483	-62255.504141629994	7344.694952039281	286.48086880239543	30.63901705111274	1.1350919323058448	109	26:22
105.8999999999346	-62451.154931125115	7519.978368568642	293.3178233365032	30.527998461002767	1.1392198251361194	109	26:22
105.99999999993436	-62376.67692118633	7458.471358438346	290.91873367864446	30.527998461002767	1.1392198251361194	109	26:21
106.09999999993413	-62384.2085267244	7603.724057500513	296.5843358166432	30.488753823839055	1.1406862107071891	109	26:21
106.1999999999339	-62267.90386096074	7430.480627966861	289.8269512647733	30.51795632384539	1.1395946930209484	109	26:21
106.29999999993366	-62395.87370734732	7508.470531033417	292.8689585005017	30.51795632384539	1.1395946930209484	109	26:21
106.39999999993343	-62278.4340174979	7421.15656620679	289.4632649127553	30.51795632384539	1.1395946930209484	109	26:20
106.4999999999332	-62380.96138979017	7517.538080755599	293.22263956408335	30.51795632384539	1.1395946930209484	109	26:20
106.59999999993296	-62280.124710544915	7512.815667403817	293.0384411611957	30.49902486197952	1.1403020662425876	109	26:20
106.69999999993273	-62052.992742635135	7419.028306821498	289.38025185343605	30.65202670507185	1.1346101647087734	109	26:20
106.7999999999325	-62251.29327503528	7461.682116368657	291.0439697473166	30.65202670507185	1.1346101647087734	109	26:20
106.89999999993226	-62083.12024637993	7478.708230929392	291.70807576173104	30.64222566787629	1.1349730742619926	109	26:20
106.99999999993203	-62206.62264644631	7591.908449321807	296.1234663430207	30.64222566787629	1.1349730742619926	109	26:20
107.0999999999318	-62014.739255361346	7567.385343984406	295.16693913955385	30.64222566787629	1.1349730742619926	109	26:20
107.19999999993156	-62388.39039694209	7825.043684055789	305.2169392552616	30.563935044842	1.1378803487664289	109	26:19
107.29999999993133	-62070.25842755521	7576.866531197968	295.5367541921811	30.563935044842	1.1378803487664289	109	26:20
107.3999999999311	-61936.16798570077	7358.623934146188	287.02417072597115	30.563935044842	1.1378803487664289	109	26:20
107.49999999993086	-62149.175074336	7674.767519534182	299.3553961341973	30.563935044842	1.1378803487664289	109	26:19
107.59999999993063	-62245.49224732208	7730.898746458619	301.5448026052982	30.46853423384967	1.1414431951853403	109	26:19
107.6999999999304	-62111.54374643162	7612.809427996425	296.9387119820329	30.46853423384967	1.1414431951853403	109	26:19
107.79999999993017	-62405.033139384264	7915.832525068045	308.75817088170675	30.46853423384967	1.1414431951853403	109	26:19
107.89999999992993	-62285.129651858995	7870.346898626118	306.9839975680164	30.487283798732122	1.1407412119129359	109	26:19
107.9999999999297	-62197.057388039655	7851.048458197241	306.2312591606764	30.51724476183584	1.1396212646297603	109	26:19
108.09999999992947	-62241.32933547761	7834.073554511093	305.56915063369195	30.51724476183584	1.1396212646297603	109	26:18
108.19999999992923	-62299.13690633676	7801.676314129134	304.3054916754875	30.51724476183584	1.1396212646297603	109	26:18
108.299999999929	-62415.17421205001	7897.748483540953	308.0528002758518	30.66212748599438	1.1342363991013011	109	26:19
108.39999999992877	-62126.42681188922	7609.218636166311	296.79865263717284	30.71886691280824	1.1321414024551326	109	26:18
108.49999999992853	-62314.219519178645	7803.429215757376	304.3738638522305	30.63044123471485	1.1354097318416592	109	26:18
108.5999999999283	-62328.84920381487	7860.018495790587	306.58113674983593	30.685198260270976	1.1333836194738725	109	26:18
108.69999999992807	-61940.33994035347	7518.114488731582	293.2451224389777	30.74938167801467	1.1310178992433237	109	26:18
108.79999999992783	-61962.70919999492	7561.852179688192	294.9511172810346	30.897901101617318	1.1255813446395835	109	26:18
108.8999999999276	-62221.20063927857	7774.8828976863315	303.2604106652017	30.897901101617318	1.1255813446395835	109	26:18
108.99999999992737	-62356.83131817015	7809.375559526934	304.6058018347368	30.59222991282522	1.136827918971648	109	26:18
109.09999999992714	-62259.970204805286	7728.835776904099	301.4643361850927	30.774380085544372	1.1300991594899936	109	26:17
109.1999999999269	-62338.46374336834	7669.5510623372265	299.15192748102476	30.806629723975618	1.1289161255258258	109	26:17
109.29999999992667	-62205.48801496794	7547.658967976378	294.39750904422584	30.806629723975618	1.1289161255258258	109	26:17
109.39999999992644	-62404.030616459204	7651.933569705219	298.46475468102494	30.695216843092282	1.1330136954652539	109	26:17
109.4999999999262	-62628.78666101728	7742.350802155517	301.9914916627804	30.58926210825434	1.1369382152933536	109	26:16
109.59999999992597	-62336.66232251376	7456.676668554086	290.84873154504584	30.58926210825434	1.1369382152933536	109	26:16
109.69999999992574	-62584.17732415529	7701.665053722821	300.4045382719335	30.58926210825434	1.1369382152933536	109	26:16
109.7999999999255	-62523.62731661199	7607.444718315686	296.72946071969363	30.76332515691027	1.1305052653154821	109	26:16
109.89999999992527	-62425.03583527813	7571.259937976662	295.31806822801923	30.676732407374775	1.133696399168594	109	26:16
109.99999999992504	-62586.58559034299	7661.9640725581885	298.85599586811406	30.676732407374775	1.133696399168594	109	26:16
110.0999999999248	-62395.49862962263	7407.868592310147	288.94496560537874	30.676732407374775	1.133696399168594	109	26:16
110.19999999992457	-62580.457632025325	7533.914823123376	293.8614167239667	30.736671175439053	1.1314856078588515	109	26:16
110.29999999992434	-62913.547351111716	7723.162246821871	301.2430393391724	30.741730851656627	1.1312993805169935	109	26:16
110.3999999999241	-62532.261278056074	7349.895816878203	286.68372927343034	30.909351646235248	1.1251643666467932	109	26:16
110.49999999992387	-62601.06998193424	7329.189736732775	285.87608567920495	30.977937053114985	1.1226732435045148	109	26:15
110.59999999992364	-62695.443128155894	7343.778004310657	286.4451031261273	30.75234525103481	1.130908904169805	109	26:15
110.6999999999234	-62822.50333564344	7388.425980389595	288.1866037685483	30.81457355597349	1.1286250969959462	109	26:15
110.79999999992317	-62557.05743962087	7128.507706004008	278.0484545942347	30.666626133710846	1.1340700120339888	109	26:15
110.89999999992294	-63030.95925654392	7554.539897915948	294.6659006929095	30.803692907883562	1.1290237560964178	109	26:15
110.99999999992271	-62825.315647677955	7323.754303167873	285.6640758217283	30.818554566229384	1.1284793059895397	109	26:14
111.09999999992247	-62871.04956286619	7463.004697144872	291.09555719816456	30.83682443964524	1.1278107165855562	109	26:14
111.19999999992224	-62676.440962085675	7375.090656395814	287.6664575639141	30.83682443964524	1.1278107165855562	109	26:14
111.29999999992201	-62871.6605454628	7607.771477662012	296.74220601436366	30.83682443964524	1.1278107165855562	109	26:14
111.39999999992177	-62656.545804754394	7448.260574027862	290.52046058382285	30.996849199237705	1.121988265483273	109	26:14
111.49999999992154	-62728.15871843565	7530.336507797805	293.7218440269368	30.996849199237705	1.121988265483273	109	26:14
111.59999999992131	-62658.976199495344	7349.064613790202	286.6513080790367	30.835062975463767	1.127875143182717	109	26:13
111.69999999992108	-62898.26132027607	7573.957859515955	295.4233010404892	30.774673722099635	1.130088376648645	109	26:13
111.79999999992084	-62660.90803575161	7342.106729366091	286.3799148097638	30.61870065305664	1.135845098803284	109	26:13
111.89999999992061	-62935.42411736306	7644.846927982638	298.1883392150548	30.61870065305664	1.135845098803284	109	26:13
111.99999999992038	-62799.87239105618	7350.1331161704475	286.6929851659966	30.88010229459642	1.1262301120869334	109	26:13
112.09999999992014	-62829.791312855756	7441.406801608894	290.2531282180839	30.743970831740597	1.1312169549872781	109	26:13
112.19999999991991	-63056.18069920977	7693.7639798741475	300.09635576531883	30.450314449869243	1.142126171660885	109	26:13
112.29999999991968	-62680.57127792551	7458.796814109219	290.9314281232684	30.463112383206937	1.141646350215713	109	26:13
112.39999999991944	-62510.577669044724	7367.359300353064	287.36489492440205	30.381139030790575	1.1447267014331655	109	26:12
112.49999999991921	-62849.37096805088	7728.659251221801	301.4574507758061	30.36529972401372	1.145323819774313	109	26:12
112.59999999991898	-62607.0171477781	7467.026477307915	291.25242730410696	30.36529972401372	1.145323819774313	109	26:12
112.69999999991875	-62396.684224958735	7344.179975834906	286.4607820824697	30.36529972401372	1.145323819774313	109	26:12
112.79999999991851	-62415.81853009903	7433.517389559932	289.9454005816217	30.35165783421671	1.1458385982887718	109	26:12
112.89999999991828	-62745.68090166562	7753.744852343743	302.43591820716597	30.318852587683345	1.1470784050260352	109	26:12
112.99999999991805	-62342.18599388137	7424.808147792337	289.605695370652	30.346211443492564	1.146044247838295	109	26:12
113.09999999991781	-62590.07203606784	7641.910220911099	298.0737925390163	30.210847227414902	1.1511792703694792	109	26:12
113.19999999991758	-62664.29140211921	7684.938368345998	299.75211153532604	30.30326995321189	1.1476682589765568	109	26:12
113.29999999991735	-62571.43306911853	7594.992979092627	296.2437788644204	30.30326995321189	1.1476682589765568	109	26:12
113.39999999991711	-62577.63805675402	7571.229322891502	295.3168740822784	30.30326995321189	1.1476682589765568	109	26:12
113.49999999991688	-62360.651042448764	7411.666016439964	289.0930846724095	30.476126527837042	1.1411588358098201	109	26:12
113.59999999991665	-62419.84465931807	7461.5888431331805	291.04033161153154	30.476126527837042	1.1411588358098201	109	26:11
113.69999999991641	-62507.55285373065	7598.251984532866	296.3708968340635	30.462439062162694	1.1416715843905312	109	26:11
113.79999999991618	-62453.5140963537	7521.179305760049	293.36466606206477	30.445944576601256	1.1422900997864736	109	26:11
113.89999999991595	-62359.99148883694	7466.075469694656	291.2153331172056	30.52270192037535	1.1394175115697496	109	26:11
113.99999999991572	-62679.5443591841	7637.417576074559	297.89855628966944	30.52642926949858	1.1392783860000586	109	26:11
114.09999999991548	-62427.9205320031	7467.194633590017	291.25898626375135	30.464366583221036	1.1415993493084522	109	26:11
114.19999999991525	-62557.94221836663	7586.3853210596535	295.90803594143415	30.36895500297288	1.1451859659015198	109	26:11
114.29999999991502	-62613.07165214713	7627.889933555821	297.5269292412719	30.476394486198345	1.1411488023706031	109	26:11
114.39999999991478	-62660.43724244664	7634.0234209647715	297.7661667879881	30.428994244719338	1.142926407254972	109	26:11
114.49999999991455	-62551.027226100385	7536.81563479436	293.9745632948131	30.428994244719338	1.142926407254972	109	26:11
114.59999999991432	-62440.72794033677	7456.713293314524	290.8501600990237	30.30350154254772	1.1476594881178663	109	26:11
114.69999999991408	-62314.29813902051	7381.610075259091	287.9207484217692	30.583061627467377	1.1371687207818413	109	26:11
114.79999999991385	-62405.16926904247	7561.281525465231	294.9288588320933	30.583061627467377	1.1371687207818413	109	26:11
114.89999999991362	-62583.35356040599	7806.5363190607495	304.49505685747056	30.863215395002925	1.1268463322240307	109	26:11
114.99999999991338	-62380.985645237524	7672.463788121167	299.26553876353756	30.657945282858055	1.1343911259423172	109	26:10
115.09999999991315	-62165.023964576045	7504.81500317109	292.7263741175193	30.89694180255008	1.1256162920832793	109	26:10
115.19999999991292	-62219.93957391291	7530.686038491468	293.73547752124085	30.712640193013648	1.132370934245192	109	26:10
115.29999999991269	-62101.80202665477	7469.814727937219	291.36118341555033	30.712640193013648	1.132370934245192	109	26:10
115.39999999991245	-62244.39218604917	7526.9629617852015	293.5902583860155	30.712640193013648	1.132370934245192	109	26:10
115.49999999991222	-62197.10197489604	7275.545387188134	283.783680213186	30.678132981528957	1.1336446415901154	109	26:10
115.59999999991199	-62636.15493803943	7745.276116986058	302.1055939828422	30.678132981528957	1.1336446415901154	109	26:10
115.69999999991175	-62317.96866158323	7459.821068097748	290.97137929543067	30.697379634306635	1.1329338687147141	109	26:09
115.79999999991152	-62315.735124248895	7376.106830632249	287.7060935841994	30.697379634306635	1.1329338687147141	109	26:09
115.89999999991129	-62517.324571539095	7512.931964888856	293.04297736110203	30.812755778508695	1.1286916794620607	109	26:09
115.99999999991105	-62373.296573951986	7517.733569225677	293.23026461959813	30.812755778508695	1.1286916794620607	109	26:09
116.09999999991082	-62389.94182286342	7531.183089689492	293.7548650737504	30.78899144395867	1.1295628546911483	109	26:09
116.19999999991059	-62410.15949222434	7466.754653202177	291.2418247662913	30.643981404523636	1.1349080463599739	109	26:09
116.29999999991036	-62360.43992520959	7369.341116760836	287.4421959546031	30.643981404523636	1.1349080463599739	109	26:09
116.39999999991012	-62648.59190919442	7590.623864644251	296.0733609353925	30.643981404523636	1.1349080463599739	109	26:09
116.49999999990989	-62530.36281178612	7638.403125011422	297.93699776579933	30.643981404523636	1.1349080463599739	109	26:09
116.59999999990966	-62379.00859089728	7490.340234548849	292.1617837134669	30.643981404523636	1.1349080463599739	109	26:09
116.69999999990942	-62308.935515401274	7669.552608838323	299.15198780251944	30.80642384260292	1.1289236701471286	109	26:09
116.79999999990919	-62371.9013505028	7698.216794709031	300.27003843979935	30.70568082739869	1.1326275832798594	109	26:08
116.89999999990896	-62318.451248284255	7573.0266226077	295.386978012742	30.77495314161106	1.1300781160727598	109	26:08
116.99999999990872	-62234.021301920206	7515.074029056106	293.12652887790045	30.77495314161106	1.1300781160727598	109	26:10
117.09999999990849	-62291.29114452374	7595.857498038471	296.2774995485766	30.779847874256614	1.1298984065995565	109	26:10
117.19999999990826	-62377.474371460936	7621.519844681009	297.2784630208065	30.779847874256614	1.1298984065995565	109	26:10
117.29999999990802	-62420.512675091624	7719.9071554999755	301.11607404027063	30.719409236955585	1.1321214154945756	109	26:09
117.39999999990779	-62182.10717956815	7475.631141960419	291.5880534698632	30.775177277278097	1.1300698857119706	109	26:09
117.49999999990756	-62263.87017519714	7762.552047946404	302.7794441213719	30.775177277278097	1.1300698857119706	109	26:09
117.59999999990733	-62298.47897683791	7637.378233812809	297.8970217391673	30.775177277278097	1.1300698857119706	109	26:09
117.69999999990709	-62188.05080512678	7557.250479431723	294.7716273095586	30.698537523848124	1.1328911366374363	109	26:09
117.79999999990686	-62375.82215308293	7737.499083011957	301.80224966913624	30.41146390437718	1.1435852341029076	109	26:09
117.89999999990663	-62356.919745725696	7733.119365598853	301.6314181699646	30.545981914178604	1.138549127875842	109	26:09
117.9999999999064	-62276.98377192326	7666.049924935862	299.01536511987985	30.60727712832819	1.1362690291816533	109	26:09
118.09999999990616	-62030.88155288296	7399.685240608793	288.6257728110656	30.495452896026887	1.14043563107831	109	26:09
118.19999999990593	-62262.12873824578	7556.198731576726	294.73060373523344	30.495452896026887	1.14043563107831	109	26:09
118.2999999999057	-62112.871860036365	7485.72215257313	291.98165477070705	30.497674066924613	1.1403525722053964	109	26:08
118.39999999990546	-62112.614700307895	7525.969656312689	293.55151436511204	30.590656194798903	1.1368864024045469	109	26:08
118.49999999990523	-62180.438152637566	7577.839908052046	295.57472089449465	30.456771830712093	1.1418840204669902	109	26:08
118.599999999905	-62189.34535424583	7506.806091296048	292.80403679236485	30.456771830712093	1.1418840204669902	109	26:08
118.69999999990476	-62301.31297596567	7728.673226920433	301.4579958999143	30.456771830712093	1.1418840204669902	109	26:08
118.79999999990453	-62381.60736132873	7712.671763760937	300.8338565588013	30.456771830712093	1.1418840204669902	109	26:08
118.8999999999043	-62388.95101746189	7616.783529486089	297.09372237455455	30.381575861620853	1.1447102423818738	109	26:08
118.99999999990406	-62302.08694742466	7578.262854242339	295.5912179706623	30.45559838419174	1.1419280169701473	109	26:08
119.09999999990383	-62064.34548275336	7460.556828379763	291.00007772963363	30.60645511434564	1.1362995465684738	109	26:08
119.1999999999036	-62098.225449928344	7518.374102510402	293.2552487112593	30.73231113417655	1.1316461334996553	109	26:07
119.29999999990336	-62125.20248325268	7562.803409580101	294.98822013794626	30.749068517651796	1.1310294179654448	109	26:07
119.39999999990313	-62229.15124299575	7609.052293208412	296.7921644064963	30.746407117271005	1.1311273195547973	109	26:07
119.4999999999029	-62200.59169283905	7667.456857130957	299.0702427097905	30.746407117271005	1.1311273195547973	109	26:07
119.59999999990266	-62068.07000819332	7675.094587806673	299.3681534785762	30.746407117271005	1.1311273195547973	109	26:07
119.69999999990243	-62023.492583871295	7612.1965291109545	296.914805774036	30.746407117271005	1.1311273195547973	109	26:07
119.7999999999022	-62304.833638915065	7717.076451308016	301.00566202159183	30.74704848425734	1.1311037248438942	109	26:07
