#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-83082.02628335753	7477.599619227502	286.64494542504656	28.82602026952438	1.1360489288204179	0	--
100.19999999994788	-82808.7705362252	7358.874104944619	282.09374312816647	29.014792387117275	1.128657720945438	107	26:55
100.29999999994764	-83217.26905660096	7732.9190578022735	296.432314402122	28.9433883094173	1.1314421483504644	107	26:52
100.39999999994741	-83166.22307491579	7723.103471388072	296.0560454956164	29.15888772267637	1.1230801997938162	108	26:46
100.49999999994718	-83139.78659136494	7561.955880051562	289.87864300334394	29.136014696234724	1.1239618661223718	107	26:52
100.59999999994695	-83120.18474130298	7587.637139003275	290.86310371874936	29.136014696234724	1.1239618661223718	107	26:51
100.69999999994671	-82931.27391295432	7334.903704238766	281.1748661419639	29.136014696234724	1.1239618661223718	107	26:51
100.79999999994648	-82921.72342054994	7452.057191237851	285.6658066305207	29.136014696234724	1.1239618661223718	107	26:50
100.89999999994625	-82997.08504494323	7665.9432507696365	293.86487598213716	29.136014696234724	1.1239618661223718	107	26:49
100.99999999994601	-82778.89782759629	7565.7018633676	290.02224084728675	29.099139110534935	1.1253861952738307	107	26:50
101.09999999994578	-82849.96680892856	7651.392840367163	293.3071031929918	29.099139110534935	1.1253861952738307	107	26:49
101.19999999994555	-82999.42740028456	7635.189959032705	292.685984883327	29.099139110534935	1.1253861952738307	107	26:47
101.29999999994531	-83064.74872486904	7716.666871476415	295.8093060438736	29.099139110534935	1.1253861952738307	107	26:46
101.39999999994508	-82902.91905649763	7619.43966546075	292.0822159907332	29.099139110534935	1.1253861952738307	108	26:45
101.49999999994485	-82771.08954736189	7494.849999949727	287.3062183859535	29.139666879942695	1.1238209957674448	107	26:46
101.59999999994461	-83051.64865004193	7699.719800817302	295.1596601158268	29.203226773388316	1.1213750351447638	108	26:45
101.69999999994438	-82900.26443675911	7539.946029221932	289.0349213799435	29.203226773388316	1.1213750351447638	108	26:45
101.79999999994415	-82790.35136859116	7529.591341678771	288.6379866686933	29.150793028811187	1.1233920606201888	108	26:45
101.89999999994392	-82874.63178021464	7634.718585173106	292.6679153234228	29.150793028811187	1.1233920606201888	108	26:44
101.99999999994368	-82757.26733130941	7380.108480571065	282.9077378260006	29.150793028811187	1.1233920606201888	107	26:45
102.09999999994345	-83010.59270544612	7772.261884099717	297.9404751584026	29.150793028811187	1.1233920606201888	108	26:45
102.19999999994322	-83136.80745613153	7796.483749655189	298.8689917524695	29.04325352412743	1.127551685011595	108	26:45
102.29999999994298	-82998.33031826344	7578.091931198407	290.497199456737	28.942190354922406	1.1314889801966623	108	26:44
