#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72080.7979000331	7559.230172382886	289.77381282381236	32.320215161408775	1.0734548082101867	0	--
100.19999999994788	-72344.009551506	7718.112775305588	295.8643824440479	32.22796515367874	1.0765274879119	224	12:52
100.29999999994764	-72426.65061325699	7756.057573926275	297.3189497375958	31.962304302096776	1.0854752535825782	231	12:28
100.39999999994741	-72149.09150090208	7609.7312410057575	291.7097093202559	32.027896362326956	1.083252236578717	233	12:21
100.49999999994718	-72309.10569741073	7811.893102603904	299.4593362143909	32.222023867069964	1.0767259843928876	234	12:18
100.59999999994695	-72186.76092635648	7630.653801497829	292.5117500029136	32.222023867069964	1.0767259843928876	234	12:17
100.69999999994671	-72290.99512849632	7828.074439594686	300.0796279120212	32.21187089596904	1.077065361383391	233	12:22
100.79999999994648	-72257.87407965257	7865.860254123707	301.52810074550234	32.058198041454816	1.082228337429897	232	12:23
100.89999999994625	-72142.30611133654	7630.077940913756	292.4896750940543	32.15171565285412	1.07908053000967	233	12:21
100.99999999994601	-72450.665901781	7916.635146094769	303.4744939239937	32.156154879723374	1.0789315606039427	234	12:19
101.09999999994578	-72277.62676224866	7633.429374614789	292.61814819248207	32.156154879723374	1.0789315606039427	234	12:17
101.19999999994555	-72353.89532753796	7759.253797304145	297.4414730387417	32.15077754559776	1.0791120158197396	234	12:19
101.29999999994531	-72343.62422269891	7638.067819640732	292.79595729077505	31.946530358804818	1.0860112186749538	233	12:20
101.39999999994508	-72593.70211672131	7748.286433910428	297.02105262095466	31.946530358804818	1.0860112186749538	233	12:20
101.49999999994485	-72534.46038827268	7588.157386397324	290.8827020768422	32.03618004707044	1.0829721370159007	233	12:20
101.59999999994461	-72707.37292959742	7740.607972737761	296.7267082340417	32.0388992388318	1.0828802234675976	233	12:20
101.69999999994438	-72465.7300165896	7547.072976099775	289.3077816222391	31.79862119824813	1.0910627272516276	232	12:23
101.79999999994415	-72480.67633357758	7507.1407959677235	287.77703049714347	32.0180314159247	1.0835859930522225	233	12:21
101.89999999994392	-72603.41008482166	7728.189714039852	296.2506695251435	31.743571078719324	1.0929548626197525	233	12:20
101.99999999994368	-72378.44068096802	7620.658367585485	292.12858730915275	31.97342470158349	1.0850977238507635	233	12:20
102.09999999994345	-72311.94433963872	7739.545557946443	296.68598186669215	31.97342470158349	1.0850977238507635	233	12:19
102.19999999994322	-72353.08208652135	7876.105810553883	301.9208515790622	31.942691405049846	1.0861417382605767	233	12:21
102.29999999994298	-72291.317402624	7735.467412647056	296.52965117088	31.859814931748428	1.0889671029704895	233	12:21
102.39999999994275	-72230.9378154568	7580.791912462588	290.6003556716327	32.092169606298214	1.0810827311779236	233	12:21
102.49999999994252	-72344.74966993491	7730.146319968318	296.3256736124852	32.092169606298214	1.0810827311779236	233	12:22
102.59999999994228	-72243.4238197135	7717.689565064935	295.8481591987883	32.092169606298214	1.0810827311779236	233	12:22
