#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-58454.40360438413	7658.648142966755	301.7600514399607	31.469061750405203	1.1105351734209492	303	1:46
127.99999999988309	-58500.371367841144	7502.112322683998	295.5923497387016	31.38185624731134	1.113621185215102	303	1:46
128.99999999988785	-58327.25000605523	7516.461022811614	296.15770597491706	31.421650137385125	1.1122108417469987	303	1:45
129.99999999989262	-58607.0676804751	7602.327470260343	299.54094843695526	31.433513154286324	1.1117910930555757	303	1:45
130.9999999998974	-58564.36404657137	7351.140950099345	289.64389404434473	31.044329623216175	1.1257289293258144	302	1:45
131.99999999990217	-58669.33133684521	7481.359544895282	294.7746650538664	30.98850427375246	1.1277569139721808	302	1:45
132.99999999990695	-58525.27649070209	7470.947296813804	294.36440981586367	31.306546843292722	1.1163000545321446	302	1:44
133.99999999991172	-58418.53762529019	7507.85267541807	295.81852661796034	31.529380929582906	1.1084105972912017	302	1:44
134.9999999999165	-58254.55344095672	7662.9540269189865	301.9297085045842	31.527009414991987	1.1084939737976631	302	1:44
135.99999999992127	-58473.99014141344	7587.733520317297	298.9659290597339	31.311799490838176	1.1161127918759968	302	1:44
136.99999999992605	-58461.899800105515	7460.976333257563	293.97154172485466	31.4572438641025	1.1109523802961396	302	1:43
137.99999999993082	-58514.985882083245	7512.367308720488	295.99640866086645	31.38325927268089	1.1135713994754708	302	1:43
138.9999999999356	-58664.468532721454	7441.42982964047	293.2013857094771	31.19675125324328	1.1202288233377373	302	1:43
139.99999999994037	-58700.10702005908	7380.32911101531	290.79394308368177	31.187483775185175	1.1205617035442708	302	1:42
140.99999999994515	-58729.967118102766	7617.267094398215	300.12958779786874	31.35013983199044	1.1147478172559706	302	1:42
141.99999999994992	-58471.410410059936	7470.660913513805	294.35312596553837	31.215408127482917	1.1195592832121921	303	1:42
142.9999999999547	-58741.67219039996	7559.769830160187	297.86412565752255	30.93566894192942	1.1296830210454525	303	1:41
143.99999999995947	-58466.37006693648	7440.161030224863	293.151393469362	30.96690541539716	1.1285435040920957	303	1:41
144.99999999996425	-58406.57325784012	7340.996003601054	289.2441708138172	31.28220754050042	1.1171685982562134	303	1:41
145.99999999996902	-58802.30911435626	7517.94174626848	296.21604828000414	30.67427787415482	1.1393096226016284	303	1:40
146.9999999999738	-58657.87274293977	7537.787527729728	296.9979962064293	31.003095212702718	1.1272261594726831	303	1:40
147.99999999997857	-58650.18645413965	7691.608609541353	303.05873391020447	30.87101671664936	1.13204888161435	303	1:40
148.99999999998334	-58521.78567753063	7290.064136496511	287.23739330550274	31.104466113994796	1.1235524770076963	303	1:40
149.99999999998812	-58596.98892242092	7330.860392298325	288.84481540134857	30.92741828810026	1.1299843919344321	303	1:39
150.9999999999929	-58287.261709173006	7574.931915372879	298.46153025534585	31.132389998403475	1.1225447179022547	303	1:39
151.99999999999767	-58624.82512408984	7648.0056096523695	301.3407226837037	31.00179434205718	1.1272734591678413	303	1:39
153.00000000000244	-58277.39636536894	7604.110675875138	299.61120890694986	31.209244655691467	1.119780383470691	303	1:38
154.00000000000722	-58564.492922465	7803.963167712911	307.485640150113	30.96533535297504	1.1286007256182735	303	1:38
155.000000000012	-58307.79853151576	7583.933325679267	298.8161967691198	30.953486873246334	1.1290327351968406	303	1:38
156.00000000001677	-58357.19582856333	7636.436319089151	300.8848785647012	31.2485340211108	1.1183724626816436	303	1:38
157.00000000002154	-58448.462254451384	7645.560883490409	301.24439749959566	31.233477752930305	1.1189115802226686	303	1:37
158.00000000002632	-58739.41375759404	7506.520343560214	295.76603112235114	31.03537985417435	1.126053559279387	303	1:37
159.0000000000311	-58535.08948803847	7383.347539333285	290.91287283048524	30.873569616199767	1.1319552738094594	303	1:37
160.00000000003587	-58691.81212110966	7604.398930615809	299.6225664943137	31.024532104376032	1.1264472847102645	303	1:36
161.00000000004064	-58523.834670248674	7461.467090313549	293.99087814972944	30.873778111872497	1.1319476295303734	303	1:36
162.00000000004542	-58734.354577961465	7399.560424203197	291.55168021280736	30.855711584532088	1.1326104035111582	303	1:36
163.0000000000502	-58851.664673862746	7311.046299063625	288.06411602958934	30.975054504199466	1.128246600619953	303	1:36
164.00000000005497	-58761.870805583254	7202.998575581772	283.806904314517	31.109480593833013	1.1233713736547768	303	1:35
165.00000000005974	-58752.70712816823	7135.978731444052	281.1662409445633	30.864279507782353	1.132295990890339	303	1:35
166.00000000006452	-58865.89911967312	7549.082098331355	297.44301602482494	30.883008951831236	1.1316092937345914	303	1:35
167.0000000000693	-58663.79013152473	7535.1597272096005	296.89445766995067	31.27792208593022	1.1173216638998302	303	1:35
168.00000000007407	-58635.46845656296	7429.531311360238	292.7325696180107	31.132833747187536	1.1225287178215146	303	1:34
169.00000000007884	-58527.40836985453	7413.051545550345	292.08324680206715	31.028673008385432	1.1262969556879319	303	1:34
170.00000000008362	-58873.73638313316	7472.685458306586	294.4328954926674	30.762137287851125	1.1360556524849335	303	1:34
171.0000000000884	-58635.96826369077	7522.338596334847	296.3892895201595	31.23577066390872	1.1188294447545293	303	1:33
172.00000000009317	-58666.24438566217	7482.5893466345515	294.8231207381041	31.080882252943137	1.1244050173341373	303	1:33
173.00000000009794	-58474.865679315815	7385.12940819138	290.98308063064013	30.80857765674688	1.1343431799334471	302	1:33
174.00000000010272	-58394.80273131342	7600.477071928257	299.4680404921781	30.692028081280142	1.1386507224557176	303	1:33
175.0000000001075	-58281.227606241504	7604.640235611037	299.63207420460583	31.161114401760326	1.12150995300754	303	1:32
176.00000000011227	-58466.8777656203	7656.195817805889	301.66342684605377	31.011904925604846	1.1269059424829642	302	1:32
177.00000000011704	-58485.59647967396	7618.0330344569575	300.15976676773545	31.549005882542126	1.107721114208523	302	1:32
178.00000000012182	-58801.518325283425	7738.653260225937	304.9123503638591	31.03495924264288	1.1260688204920206	302	1:32
179.0000000001266	-58425.70451081055	7532.068712239785	296.77266792078325	31.513668146798242	1.1089632532013394	302	1:31
180.00000000013137	-58704.40287129619	7346.619788658303	289.4657547848371	31.436702872659257	1.1116782854087068	302	1:31
181.00000000013614	-58608.47296091865	7533.565338365968	296.8316368103827	31.316423400279586	1.1159479964135626	302	1:31
182.00000000014091	-58500.98846272871	7549.690204507809	297.4669761477686	30.914025243748107	1.1304739409646567	302	1:30
183.0000000001457	-58321.378254311945	7558.18653123761	297.80174175433194	31.295252613785447	1.1167029191190028	302	1:30
184.00000000015046	-58544.484836445365	7705.746421942941	303.6157809135284	31.106073045823404	1.1234944345722606	302	1:30
185.00000000015524	-58524.70577312837	7701.774861096919	303.45929658590023	31.224052932091993	1.1192493179660818	302	1:30
186.00000000016001	-58722.36661438842	7607.254745995879	299.7350890935905	31.199546678567565	1.1201284527761388	302	1:29
187.0000000001648	-58404.740537986276	7629.630943484556	300.61673848904087	31.38248221724491	1.1135989723966735	302	1:29
188.00000000016956	-59000.056812024035	7453.9449361296865	293.6944961262849	31.17519648084858	1.1210033582258132	302	1:29
189.00000000017434	-58895.09842517349	7312.804871884831	288.13340593755765	31.091773910146422	1.124011130705415	302	1:28
190.0000000001791	-58444.57940913009	7377.222703610298	290.671546853847	31.212034111633056	1.119680307390011	302	1:28
191.0000000001839	-58575.13169087106	7790.196920344577	306.9432332610044	30.85490104792946	1.1326401563918154	302	1:28
192.00000000018866	-57982.956316810596	7194.0951872153155	283.45609998439267	31.345568933730405	1.1149103728908372	302	1:28
193.00000000019344	-58191.91290640691	7281.847298614268	286.9136398994533	31.06848147943143	1.1248538159651427	302	1:27
194.0000000001982	-58305.774946222315	7665.364052912052	302.0246664598347	30.95085583445592	1.1291287108602548	302	1:27
195.000000000203	-58272.19213914516	7554.3241984267515	297.6495611441347	31.06844043754766	1.1248553019141934	302	1:27
196.00000000020776	-58650.539008137246	7548.022998590286	297.4012862069277	31.05035605545001	1.1255104413608412	302	1:26
197.00000000021254	-58498.3704210085	7342.935636555174	289.3205947112315	31.189461520884926	1.1204906479382288	302	1:26
198.0000000002173	-58704.08045880409	7583.421568430789	298.79603291112	31.129221802450502	1.1226589655906443	302	1:26
199.0000000002221	-58673.928146350605	7476.0210682970355	294.5643225831293	31.002940571115158	1.1272317820374986	302	1:26
200.00000000022686	-58744.819367037795	7436.811061776822	293.0194006382079	31.080543425295588	1.1244172751477057	302	1:25
201.00000000023164	-58364.49010128723	7382.930687208548	290.89644834978634	31.02462117962528	1.126444050550786	302	1:25
202.0000000002364	-58538.2654358352	7267.209895180011	286.33690840182925	30.98345022683255	1.1279408746452415	302	1:25
203.0000000002412	-58487.38664685763	7478.8273718107575	294.6748943546546	31.237964526582537	1.1187508686310714	302	1:24
204.00000000024596	-58759.32100223657	7486.768781227458	294.98779554417985	31.090806200846867	1.1240461158395079	302	1:24
205.00000000025074	-58851.72533674477	7344.786616473556	289.39352557121595	31.038318984917897	1.1259469291929904	302	1:24
206.0000000002555	-58920.83502509349	7523.903108592065	296.4509332058862	30.906646545160214	1.1307438319882481	302	1:24
207.0000000002603	-58873.620817591	7565.923180896072	298.10657516034945	30.727532892121825	1.1373350431703853	302	1:23
208.00000000026506	-58912.11459051134	7666.238349831371	302.05911482179397	30.886570971665382	1.1314787899388645	302	1:23
209.00000000026984	-58898.44971863166	7566.525967877945	298.1303257005573	31.258433976070126	1.1180182594922972	302	1:23
210.0000000002746	-58505.330437879486	7276.794420830594	286.71455036936163	31.203596301519465	1.1199830817795522	302	1:22
211.00000000027939	-58652.279307362944	7429.251401064215	292.72154081191474	31.059076708448963	1.125194424690483	302	1:22
212.00000000028416	-58604.73416826344	7333.663102766939	288.9552456025267	30.97659927743124	1.1281903360464318	302	1:22
213.00000000028894	-58613.76001613244	7670.080258822092	302.21049070863796	30.92843593748955	1.1299472116538425	302	1:22
214.0000000002937	-58542.0647075068	7471.071795255404	294.3693152058803	30.707519136418036	1.1380763061036183	302	1:21
215.00000000029848	-58651.892261615314	7729.038043842061	304.5334991441084	30.82364343712765	1.1337887430363245	302	1:21
216.00000000030326	-57966.61939613524	7236.968000129971	285.14534095603636	31.134501644631985	1.1224685831580103	302	1:21
217.00000000030803	-58288.36731064945	7533.229664621794	296.8184108566088	31.391628512982063	1.1132745131055628	302	1:21
218.0000000003128	-58117.43999629709	7611.581451070959	299.90556653577727	31.28508980105685	1.1170656747547594	302	1:20
219.00000000031758	-58781.5492663559	7838.869134605608	308.8609776990478	31.16589246555845	1.1213380135672812	302	1:20
220.00000000032236	-58469.39337175607	7392.480229549219	291.2727119323607	31.274459667651755	1.1174453633975394	302	1:20
221.00000000032713	-58385.40052425378	7423.6186383899585	292.49960311186595	31.379484773003636	1.113705346062495	302	1:19
222.0000000003319	-58347.17104859062	7423.438205890776	292.49249385195236	30.97261367152505	1.1283355133993778	302	1:19
223.00000000033668	-58700.265969113156	7518.434009438335	296.2354440475972	30.898074391885462	1.1310575379273091	302	1:19
224.00000000034146	-58549.04913322927	7451.431646418643	293.59546945495464	31.100436423407313	1.123698055956477	302	1:19
225.00000000034623	-59205.27200116412	7679.924931024003	302.5983827666882	30.85453388509626	1.132653634585016	302	1:18
226.000000000351	-59095.178715006885	7621.185932857106	300.2839947993219	30.962807356890945	1.1286928715978672	302	1:18
227.00000000035578	-59012.65623963895	7263.91510911539	286.2070898236959	30.89240563586161	1.1312650869704952	302	1:18
228.00000000036056	-58987.85160307391	7304.3169386171985	287.798971043612	30.607491175988354	1.1417956390949546	302	1:17
229.00000000036533	-59128.205857868714	7369.292166716899	290.35907405496334	31.065729914355792	1.1249534469245228	302	1:17
230.0000000003701	-58796.632726599375	7460.739592787817	293.96221386241797	31.38398158301303	1.1135457703459963	302	1:17
231.00000000037488	-58483.856697399926	7381.7096703260795	290.848338799591	31.249216181377793	1.1183480489730464	302	1:16
232.00000000037966	-58751.152818111295	7617.164387736634	300.12554103048853	31.685887367439673	1.102935813130888	302	1:16
233.00000000038443	-58531.23138970582	7520.978199767752	296.33568824087337	31.256442660467417	1.1180894872781468	302	1:16
234.0000000003892	-58797.09216849497	7361.008962955448	290.0327057525575	30.790013633958935	1.1350271020937939	302	1:16
235.00000000039398	-58850.0145279491	7663.339705247458	301.944904699796	31.276713081084146	1.1173648540938503	302	1:15
236.00000000039876	-58814.26048761612	7543.691520689608	297.23062070960754	31.250070866923018	1.1183174622932257	302	1:15
237.00000000040353	-58825.906258737756	7489.1317435220935	295.0808991324723	31.15937952855556	1.1215723957646102	302	1:15
238.0000000004083	-58426.35001902029	7645.27650867276	301.23319278591777	31.326479599990403	1.1155897628660296	302	1:14
239.00000000041308	-58801.928436681774	7555.584987877883	297.6992377819076	31.124465146298068	1.1228305381028354	302	1:14
240.00000000041786	-58835.13550744607	7662.075807415646	301.89510558804375	31.01345108507987	1.1268497611732593	302	1:14
241.00000000042263	-58931.91975331117	7553.415626497223	297.61376230508716	30.985224552025596	1.1278762847015156	302	1:14
242.0000000004274	-58711.6296216303	7454.883951878977	293.73149448885744	31.353263359320017	1.114636761981345	302	1:13
243.00000000043218	-58838.164419954905	7224.254322185452	284.6444065823829	31.408370380065154	1.1126810950549009	302	1:13
244.00000000043696	-59014.159551651304	7363.122118231337	290.1159666404909	31.121577856133772	1.1229347081929195	302	1:13
245.00000000044173	-58975.69756206605	7417.160369725765	292.2451394718161	30.767100992049713	1.135872370861698	302	1:12
246.0000000004465	-59032.58153177748	7341.934317918738	289.28114153913134	30.804944764101098	1.1344769554369496	302	1:12
247.00000000045128	-58663.310336946684	7670.297028122291	302.2190316827051	30.949127608888954	1.1291917623662995	302	1:12
248.00000000045605	-58674.76270623505	7453.606906842262	293.6811773612422	31.23658827415731	1.1188001596606378	302	1:12
249.00000000046083	-58595.966555350955	7394.080327203334	291.33575772600483	31.128734803096656	1.1226765292402527	302	1:11
250.0000000004656	-58951.76286751646	7587.681415971474	298.9638760851381	30.90860133935612	1.1306723188370846	302	1:11
251.00000000047038	-58904.799984450365	7423.658435719557	292.5011711750545	31.030541878670377	1.1262291224247956	302	1:11
252.00000000047515	-58663.49316938926	7691.374521340858	303.04951055040203	31.104634494450487	1.123546394818301	302	1:10
253.00000000047993	-58864.54854983106	7598.868838293838	299.4046741310148	30.953199790745767	1.1290432066680627	302	1:10
254.0000000004847	-58746.93952219136	7681.954328301246	302.67834348760675	30.96037433686131	1.1287815698911767	302	1:10
255.00000000048948	-58370.86575873013	7628.063671503937	300.55498606685575	31.210503415198076	1.1197352212961418	302	1:10
256.00000000049425	-58280.222499106894	7526.254243054194	296.54357076319275	31.09726641760073	1.1238126039464642	302	1:09
257.000000000499	-58418.87068401987	7612.906487132708	299.9577745681466	31.330489304023967	1.1154469886907348	302	1:09
258.0000000005038	-58588.07315358223	7625.28666870602	300.44556877916926	30.99133800316191	1.1276537961934805	302	1:09
259.0000000005086	-58341.5849323186	7587.4243092135885	298.9537457661788	30.917337142403017	1.1303528433711854	302	1:08
260.00000000051335	-58650.41172064966	7307.101426012666	287.90868323354493	30.806334572362427	1.134425774228057	302	1:08
261.0000000005181	-58628.01432110247	7480.163859688291	294.7275536024938	30.944986969915416	1.129342855511835	302	1:08
262.0000000005229	-58799.584238388954	7524.870685496227	296.4890569126973	31.05692168600647	1.1252725013029008	302	1:08
263.0000000005277	-58606.913578908774	7378.537963651561	290.7233696991194	30.93844271599279	1.129581739753037	302	1:07
264.00000000053245	-58726.39166826784	7530.1793709130525	296.6982255746538	30.756105052961335	1.1362784685577703	302	1:07
265.0000000005372	-58788.78215952494	7349.937726367152	289.59648556591054	30.829146891940088	1.1335863451193136	302	1:07
266.000000000542	-58858.615307331405	7571.266684495259	298.3171157010376	30.922168416238712	1.130176237253407	302	1:06
267.0000000005468	-58897.83992515816	7577.005215418061	298.5432207987166	30.915116060795636	1.1304340530262074	302	1:06
268.00000000055155	-58663.178378719516	7394.886874349891	291.3675366645186	31.016425971215188	1.1267416813534177	302	1:06
269.0000000005563	-58620.14976959434	7195.177835371289	283.4987576384772	31.277190365224566	1.1173478033128277	302	1:06
270.0000000005611	-58574.82650658683	7515.5401327940035	296.12142178821756	31.247314314120192	1.1184161172081453	302	1:05
271.0000000005659	-58452.04062970774	7749.257703749503	305.3301783360323	31.296349021524367	1.1166637975677396	302	1:05
272.00000000057065	-58021.80795551889	7395.5583809365735	291.39399484073414	31.215236080803724	1.1195654538032564	302	1:05
273.0000000005754	-58305.45177288068	7427.347648818354	292.64653065804475	31.405320586113227	1.1127891483404841	302	1:04
274.0000000005802	-58284.283968996286	7622.317586310393	300.32858332172185	31.771730456883645	1.0999558238040226	302	1:04
275.000000000585	-58462.07676584608	7549.61221164895	297.46390313427304	31.285002762172144	1.1170687825745416	302	1:04
276.00000000058975	-58854.38432505887	7753.7708459622445	305.5080016281917	31.00474708970048	1.1271661028962265	302	1:04
277.0000000005945	-58375.94210828643	7455.725260391189	293.7646430674555	31.070009825550756	1.1247984839593244	302	1:03
278.0000000005993	-58383.09477028166	7525.608176281584	296.518114946592	30.97288144684581	1.128325758401137	302	1:03
279.0000000006041	-58415.80974692464	7762.195789669731	305.8399546568583	31.147521772249398	1.1219993745864227	302	1:03
280.00000000060885	-58378.01412933125	7855.637905301099	309.5216876589776	30.82846616283517	1.133611376050596	302	1:02
281.0000000006136	-58461.25204181319	7853.192879202069	309.4253506569842	31.067207008313847	1.1248999608825012	302	1:02
282.0000000006184	-58448.88339055018	7657.871114717403	301.7294355818983	31.03638436782018	1.1260171137916386	302	1:02
283.0000000006232	-58583.15721804398	7622.022616041813	300.31696113439085	30.69838723814178	1.138414851479873	302	1:02
284.00000000062795	-58869.280203528615	7635.551826598739	300.85002848484083	31.161681507182998	1.1214895428645322	302	1:01
285.0000000006327	-58564.14442620205	7538.692110032409	297.0336378493267	31.141354336588325	1.1222215826150053	302	1:01
286.0000000006375	-58441.6604917341	7492.509272231936	295.21397787146077	31.146997600728124	1.1220182566670194	302	1:01
287.0000000006423	-58513.75640191953	7637.323850219128	300.9198483706561	31.329899455865206	1.115467989216236	302	1:00
288.00000000064705	-58784.939017650584	7530.761745778205	296.72117185263727	31.46642105986311	1.1106283705380775	302	1:00
289.0000000006518	-58719.98859732153	7580.553388072959	298.6830231166809	31.3927816951562	1.1132336180891256	302	1:00
290.0000000006566	-58369.92277126759	7468.387786927462	294.26356201341264	31.208528864635852	1.119806066475046	302	1:00
291.0000000006614	-58186.76021678414	7524.197674804218	296.46253947290256	30.936980977972606	1.1296351112367342	302	0:59
292.00000000066615	-58243.68441289096	7622.15678032996	300.32224737051723	31.253342290691563	1.118200403122629	302	0:59
293.0000000006709	-58203.144704526465	7432.075288132684	292.8328053968826	31.00430310928979	1.127182243870836	302	0:59
294.0000000006757	-58611.60322319847	7710.407283225715	303.79942451670604	31.23450679310929	1.118874716987388	302	0:58
295.0000000006805	-58134.48825530085	7419.570598253336	292.3401054071725	30.785160863279607	1.1352060203156522	302	0:58
296.00000000068525	-58399.83565577457	7533.502555906576	296.8291631051253	30.895461561606076	1.1311531915033832	302	0:58
297.00000000069	-58306.08339519301	7558.0510314090125	297.7964028962875	31.158600661507485	1.1216004315480712	302	0:58
298.0000000006948	-58577.343278916	7563.6930658145775	298.0187059138263	31.289478167893154	1.116909005668277	302	0:57
299.0000000006996	-58732.50582449528	7694.341751482028	303.16642302677104	31.076580343766178	1.1245606679304765	302	0:57
300.00000000070435	-58468.750775103195	7544.457271732691	297.26079223202737	30.9209461428116	1.130220911966023	302	0:57
301.0000000007091	-58521.07926250264	7660.999828583115	301.85271071341424	30.92495082602911	1.1300745519364244	302	0:56
302.0000000007139	-58411.30292891865	7660.797005753093	301.844719247234	31.110227872850828	1.1233443898647453	302	0:56
303.00000000071867	-58833.81441335572	7586.487838952251	298.91684769892754	31.27345563883919	1.1174812387850974	302	0:56
304.00000000072345	-58744.75109434911	7649.807435557034	301.4117168157656	31.24429362009	1.1185242455252582	302	0:56
305.0000000007282	-58828.04099726706	7442.801550117007	293.25543316456765	30.883349018338183	1.131596833220043	302	0:55
306.000000000733	-58822.42563322818	7640.734979970433	301.0542510315444	30.906773877497535	1.1307391734543095	302	0:55
307.00000000073777	-58742.99429647374	7413.275237034736	292.0920605186104	31.08189572441964	1.124368354434834	302	0:55
308.00000000074255	-58457.26864217073	7617.106490009564	300.1232597896256	31.268884044420094	1.1176446175288803	302	0:54
309.0000000007473	-58458.29074032363	7578.09394258986	298.5861179734181	31.173170289523448	1.1210762211158813	302	0:54
310.0000000007521	-58533.44704970595	7575.061804204717	298.4666480332937	31.058828137202322	1.1252034298911822	302	0:54
311.00000000075687	-58712.7808461072	7624.411824382923	300.4110988488354	30.857693562653946	1.1325376563683496	302	0:54
312.00000000076164	-57935.93731123349	7641.6947789543465	301.0920682788381	31.26570278785463	1.1177583368430277	302	0:53
313.0000000007664	-58066.08780541242	7722.1498462767595	304.2620957824665	31.104009684408837	1.1235689643544111	302	0:53
314.0000000007712	-58449.14212223783	7558.401833887774	297.810224940604	30.88191896505911	1.1316492342306073	302	0:53
315.00000000077597	-58558.176177863235	7485.881987310564	294.952854785317	30.89349937182088	1.1312250363019	302	0:52
316.00000000078074	-58434.75163916533	7820.963474506991	308.15547291392625	31.099041440231368	1.1237484607217145	302	0:52
317.0000000007855	-58591.72274138013	7746.02696071932	305.20288313134625	31.031824967291595	1.1261825556575045	302	0:52
318.0000000007903	-58617.238539392885	7506.4933917067265	295.7649691865443	31.262731332799298	1.1178645773575013	302	0:52
319.00000000079507	-58479.44715136668	7518.171326571222	296.22509402315256	31.356436641628868	1.1145239603528303	302	0:51
320.00000000079984	-58506.798285392375	7437.390317794187	293.0422240297953	31.659280393464993	1.1038627383203115	302	0:51
321.0000000008046	-58722.59873156663	7551.202299443767	297.52655452728663	31.290737071107284	1.1168640696754326	302	0:51
322.0000000008094	-58578.385864707525	7603.951879387748	299.60495213221515	31.100478890218657	1.1236965215790315	302	0:50
323.00000000081417	-58587.18165977739	7736.495510029203	304.82733238180714	30.97645149128979	1.1281957185511589	302	0:50
324.00000000081894	-58490.51514223759	7517.9933170157055	296.21808023016627	31.060806824274948	1.1251317503146214	302	0:50
325.0000000008237	-58623.93087132939	7473.674751101007	294.47187483196603	30.88276709360279	1.1316181559268375	302	0:50
326.0000000008285	-58308.20022756938	7419.615333442758	292.34186802804356	31.174193123737638	1.1210394382836482	302	0:49
327.00000000083327	-58565.59663807065	7582.898098912825	298.7754075754577	30.95653260070301	1.1289216527947694	302	0:49
328.00000000083804	-58022.04299816361	7376.879915397907	290.6580405813727	30.991954339407084	1.1276313705697527	302	0:49
329.0000000008428	-58588.00409187266	7506.415064202484	295.7618829876136	30.804255232862317	1.1345023498928302	302	0:48
330.0000000008476	-58625.405469711026	7424.666541672923	292.5408917756965	30.762310396752156	1.1360492595533564	302	0:48
331.00000000085237	-58552.03021584652	7456.8117085970025	293.80745044812545	30.859349160704898	1.132476895944442	302	0:48
332.00000000085714	-58710.657693944726	7538.719093978408	297.0347010496175	30.93965724551135	1.1295373982674262	302	0:48
333.0000000008619	-58530.248678134696	7486.096749045102	294.96131665885554	31.47243289082342	1.1104162194772882	302	0:47
334.0000000008667	-58514.92701902814	7401.064103725925	291.61092701480914	31.441415027074186	1.1115116771394524	302	0:47
335.00000000087147	-58700.46664187161	7611.148314226646	299.8885004173214	30.836636913608686	1.1333110042540966	302	0:47
336.00000000087624	-58246.31479593358	7575.124541172737	298.46911994613566	31.201247169835465	1.1200674049390924	302	0:46
337.000000000881	-58589.282509615965	7508.752041777441	295.85396274634763	31.16492404922964	1.1213728579340039	302	0:46
338.0000000008858	-58577.72365895193	7538.6196229767675	297.03078177117413	30.921994432623247	1.130182596227059	302	0:46
339.00000000089057	-58737.3134619435	7381.374003214423	290.83511310714647	30.632345421200938	1.1408692174185693	302	0:46
340.00000000089534	-58367.454995632754	7594.9967557092095	299.2521093678731	31.316701714375245	1.1159380788922264	302	0:45
341.0000000009001	-58570.143097364285	7555.74311802299	297.7054683019459	31.432031424117508	1.111843503743952	302	0:45
342.0000000009049	-58467.79754637345	7420.109157507975	292.3613252968122	31.502677988786097	1.1093501308308122	302	0:45
343.00000000090967	-58374.857517512195	7538.772855502943	297.03681931907005	31.248848296968728	1.1183612149882294	302	0:44
344.00000000091444	-58541.19377649261	7770.58483434395	306.1704932199531	31.283960175748252	1.1171060106217812	302	0:44
345.0000000009192	-58059.57995745991	7564.2487911701655	298.04060216872114	31.201529821536642	1.1200572583546382	302	0:44
346.000000000924	-58554.02448073719	7743.658341214101	305.10955664207637	31.39685444465044	1.113089211213493	302	0:44
347.00000000092876	-58563.24400355047	7716.621483347653	304.0442715593498	31.264622089488608	1.1177969734721471	302	0:43
