#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73610.45776509232	7785.27501117224	301.0298538013087	29.373147734670233	1.0935246971041757	0	--
100.19999999994788	-73635.90252024843	7806.125638754216	301.8360759789017	29.373147734670233	1.0935246971041757	105	27:21
100.29999999994764	-73553.25992199182	7733.151001267293	299.01439730700287	29.45912622586551	1.090333169873499	107	26:57
100.39999999994741	-73715.84890047176	7688.4128271073205	297.2845257215563	29.425462121691698	1.0915805619879537	108	26:46
100.49999999994718	-73890.0921327518	7815.466821463613	302.19726744115655	29.36510249162293	1.0938242932649225	108	26:43
100.59999999994695	-73713.6555045784	7631.953920184631	295.10145364352064	29.268840765679936	1.097421750888578	108	26:42
100.69999999994671	-73792.4418596513	7739.490915361528	299.25954001681873	29.268840765679936	1.097421750888578	108	26:46
100.79999999994648	-73881.30481453575	7886.4351280847	304.9413681872464	29.309534675392385	1.0958980698700382	108	26:42
100.89999999994625	-73581.06920257077	7550.081954970013	291.9357458575254	29.309534675392385	1.0958980698700382	108	26:41
100.99999999994601	-73736.23646261104	7669.205231031805	296.5418339309401	29.29479742948043	1.0964493800263548	108	26:40
101.09999999994578	-73800.74464222844	7756.19933532148	299.9055972480119	29.29479742948043	1.0964493800263548	108	26:41
101.19999999994555	-73839.02814929123	7833.035299797578	302.876580176647	29.291362493411658	1.0965779583239292	108	26:43
101.29999999994531	-73812.14955181992	7673.286665253316	296.6996489786087	29.291362493411658	1.0965779583239292	108	26:42
101.39999999994508	-73937.81993886808	7819.202684486195	302.3417204370874	29.291362493411658	1.0965779583239292	108	26:42
101.49999999994485	-73817.1934323585	7734.584044443032	299.0698081662294	29.478841994869132	1.0896039432329832	108	26:42
101.59999999994461	-73820.05328039077	7690.951965347648	297.3827054791333	29.266369754201943	1.0975144081523733	108	26:41
101.69999999994438	-74082.01717045147	7984.55526924285	308.73533714857587	29.40496037193066	1.0923416346519814	108	26:42
101.79999999994415	-74080.27199455336	7917.001858664577	306.12327870735515	29.40496037193066	1.0923416346519814	108	26:41
101.89999999994392	-74055.39540343647	7994.4042794438865	309.11616455629763	29.54473006630256	1.0871740038737552	108	26:41
101.99999999994368	-73833.47078043089	7856.758225711724	303.7938642686574	29.515531976559863	1.0882494852222275	108	26:40
102.09999999994345	-73716.54869953083	7726.919126033045	298.7734320889494	29.357061787942815	1.0941238844530252	108	26:39
102.19999999994322	-73677.38025562666	7734.216567129917	299.0555990802711	29.409610643298656	1.0921689127112082	108	26:39
102.29999999994298	-73969.58176893173	7989.804660211561	308.93831307345835	29.216922387852666	1.099371865837105	108	26:38
102.39999999994275	-73888.89596208386	7853.979669871112	303.68642705452197	29.389568695671986	1.0929137073141741	108	26:38
102.49999999994252	-73873.23210347863	7722.004270734868	298.58339150981226	29.24108952649687	1.09846325836955	108	26:37
102.59999999994228	-74042.83557913377	7773.635221425082	300.579783097212	29.24108952649687	1.09846325836955	108	26:37
102.69999999994205	-73909.04608817512	7655.577463520143	296.01489495244715	29.2410158409111	1.0984660264303137	108	26:37
102.79999999994182	-73875.16612585244	7647.722025450939	295.7111521340979	29.408681833141955	1.0922034065244541	108	26:37
102.89999999994158	-74059.30837058424	7855.93276039713	303.761946359192	29.38152391313556	1.093212951598862	108	26:36
102.99999999994135	-73782.76911420567	7538.694649738858	291.4954378627524	29.38152391313556	1.093212951598862	108	26:36
103.09999999994112	-73901.97226669127	7687.04531717845	297.2316488079767	29.075702810636706	1.104711472969141	108	26:36
103.19999999994089	-73952.67235304197	7741.997462171849	299.3564595757006	29.044665531758106	1.1058919733274406	108	26:36
103.29999999994065	-73885.6483046157	7755.773914025573	299.88914766719074	29.044665531758106	1.1058919733274406	108	26:39
103.39999999994042	-73791.09121154866	7677.290000026984	296.854444188785	29.005972905552316	1.1073671820676292	108	26:39
103.49999999994019	-73653.52956808227	7430.33393022536	287.3055008976301	29.00491970326698	1.1074073918547545	108	26:39
103.59999999993995	-73975.72347432206	7616.718761161048	294.51236235426916	29.00491970326698	1.1074073918547545	108	26:38
103.69999999993972	-73914.91569984052	7567.258697029922	292.5999114963316	29.029056046530233	1.106486632843534	108	26:38
103.79999999993949	-73946.6866737442	7689.764320065073	297.3367833138574	29.179976747272843	1.100763813410284	108	26:38
103.89999999993925	-74178.53493691454	7973.543328147708	308.30954319612306	29.179976747272843	1.100763813410284	108	26:38
103.99999999993902	-73877.96632232645	7558.177442348466	292.24877055844973	29.179976747272843	1.100763813410284	108	26:38
104.09999999993879	-73969.81165760639	7831.867910983472	302.83144125945586	29.179976747272843	1.100763813410284	108	26:38
104.19999999993856	-74028.20287416698	7695.946811372551	297.5758390250233	29.179976747272843	1.100763813410284	108	26:38
104.29999999993832	-73995.962806308	7618.622826508805	294.5859860236245	29.179976747272843	1.100763813410284	108	26:38
104.39999999993809	-73999.60163302528	7690.869223444154	297.379506133821	29.072647595435285	1.104827565983178	108	26:38
104.49999999993786	-73760.2543470533	7483.798430436553	289.3727895494812	29.123445299882903	1.102900503316502	108	26:38
104.59999999993762	-74220.38553517562	7797.881945501518	301.5173206656878	29.123445299882903	1.102900503316502	108	26:37
104.69999999993739	-74045.6892616562	7698.51612906646	297.6751857184486	29.140037993914444	1.1022724982808676	108	26:37
104.79999999993716	-74037.10064992099	7675.575268240505	296.7881413981641	29.098640931581908	1.1038406417356101	108	26:38
104.89999999993692	-74030.67866093662	7579.447933216397	293.07122740770257	29.098640931581908	1.1038406417356101	108	26:38
104.99999999993669	-73718.25345730639	7427.083822033109	287.1798303731403	29.256244335339158	1.0978942516129049	108	26:37
105.09999999993646	-74039.19168304789	7740.255102356094	299.28908850404883	28.988879630444238	1.1080201404478787	108	26:37
105.19999999993622	-74108.65013443789	7751.419678935985	299.72078434662023	28.988879630444238	1.1080201404478787	108	26:37
105.29999999993599	-74056.78408627908	7757.7082410226185	299.9639414506202	28.988879630444238	1.1080201404478787	108	26:38
105.39999999993576	-74072.41537076182	7779.300925505983	300.79885642072435	28.899153499791158	1.1114603228701347	108	26:37
105.49999999993553	-74057.76528413311	7654.170877067446	295.96050708386105	29.11687633487293	1.103149325158943	108	26:37
105.59999999993529	-74071.5682446184	7498.971097691694	289.9594644966136	28.984368830209643	1.1081925802045884	108	26:36
105.69999999993506	-74006.17169270798	7441.216821282682	287.7263049282161	28.90939924058494	1.111066411731549	108	26:36
105.79999999993483	-74183.51549456743	7679.310552022609	296.9325719968545	28.939884350588002	1.1098960206763526	108	26:36
