#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65252.28104836345	7459.64104894651	291.3422947654451	32.05430105402498	1.1429267577412685	0	--
101.99999999994368	-65125.54259948776	7455.732958405188	291.18966113884176	32.70251276885988	1.120272274925146	136	4:13
102.99999999994135	-65348.431523734325	7660.766094851611	299.19739557047285	32.17266938489975	1.1387217497263151	136	4:12
103.99999999993902	-65127.09423294719	7563.867691785732	295.4129503239677	32.128428224015465	1.1402897807479642	136	4:12
104.99999999993669	-65251.134602790116	7551.917183954814	294.9462136067146	31.882136926730674	1.149098583308044	136	4:11
105.99999999993436	-64992.92033020893	7661.637712938862	299.2314373175264	32.0916001091101	1.141598370002723	136	4:11
106.99999999993203	-65082.53868487172	7512.0289849825	293.38834783993	31.766064487496937	1.153297362024781	135	4:10
107.9999999999297	-65103.33762045557	7484.786355665101	292.3243649902597	31.76328954318109	1.1533981178345618	135	4:10
108.99999999992737	-65485.47243960542	7659.648355698598	299.1537413667851	31.92157159162584	1.147679031722553	135	4:09
109.99999999992504	-65338.09030620544	7696.535462949807	300.5943970770681	32.008165941374706	1.1445741203179305	135	4:09
110.99999999992271	-65348.028797668	7722.824418156466	301.6211334155379	32.10349301194411	1.1411754590601393	135	4:08
111.99999999992038	-65375.03369967957	7584.19306672864	296.20677422768904	31.96848718856712	1.1459947466153895	135	4:07
112.99999999991805	-65334.14768767156	7608.702502869245	297.1640100144726	32.04733542753738	1.1431751777983779	135	4:07
113.99999999991572	-65208.2899727216	7592.496453212711	296.53106968060973	32.075439747387314	1.142173534139105	135	4:06
114.99999999991338	-65170.02941006521	7747.7314696683225	302.59389839118376	32.03038372087534	1.143780189915817	135	4:05
115.99999999991105	-65135.64901339667	7496.832184183495	292.7948245338051	32.2124330443969	1.137316089251811	135	4:05
116.99999999990872	-65422.902711598435	7831.74541265363	305.87513066241877	32.1182114471419	1.140652505997478	135	4:04
117.9999999999064	-65356.52043435929	7802.880142553709	304.7477742688933	32.091473292404494	1.1416028812865486	135	4:03
118.99999999990406	-65032.41553511293	7775.517111295588	303.67908902436585	32.17385046345029	1.1386799480826115	135	4:03
119.99999999990173	-65143.322415968025	7545.632815806697	294.7007725425387	31.982674119352126	1.1454864042519726	135	4:02
120.9999999998994	-65066.92724765613	7503.390700828246	293.05097268852217	32.02766150906152	1.1438774062531551	135	4:01
121.99999999989707	-65096.24337709381	7535.198575449178	294.29325487380004	32.291621149039976	1.1345270714731046	135	4:01
122.99999999989474	-65573.12004887685	7436.935034920896	290.4554930831935	32.05988068809852	1.142727845176899	135	4:00
123.99999999989241	-65387.782900831575	7765.667108353741	303.29438921888004	31.99798249910562	1.1449383840485348	135	3:59
124.99999999989008	-65256.10386923744	7750.01691557059	302.68315832331183	31.957696116810574	1.1463817116675052	135	3:59
125.99999999988775	-64936.98889221353	7694.049265262166	300.49729662212593	31.839481650118124	1.1506380279027995	135	3:58
126.99999999988542	-65437.56308769359	7946.846099956914	310.3704807936097	31.751686202263546	1.1538196158139018	135	3:58
127.99999999988309	-65116.37018891951	7609.866669880342	297.20947749558565	31.632141820295576	1.1581801378948473	135	3:57
128.99999999988785	-64884.03157043998	7481.6837775220465	292.2031912997356	32.15399059110638	1.1393832523379708	135	3:56
129.99999999989262	-64993.36815728058	7548.2625885725665	294.8034804379043	32.483991007887184	1.1278084138874456	135	3:56
130.9999999998974	-64752.403135405795	7806.326702750177	304.88238245581505	32.24871130821387	1.1360366628358274	135	3:55
131.99999999990217	-64727.045851792034	7397.347143255833	288.90935606038676	32.21928852621148	1.1370740960196841	135	3:54
132.99999999990695	-65210.393198601494	7597.448221047776	296.7244649652819	32.362197684097936	1.132052857873162	135	3:54
133.99999999991172	-65104.49877648681	7773.376213860895	303.59547454916685	32.21174043157484	1.1373405436804014	135	3:53
134.9999999999165	-65317.395566397754	7715.666762492332	301.3415854034222	32.462173509331954	1.1285664025179203	135	3:52
135.99999999992127	-65064.631061978085	7619.583981618079	297.5889949391258	32.47133355408513	1.1282480380523285	135	3:52
136.99999999992605	-65494.70307484004	7703.8525297480255	300.880171019535	32.16066659602908	1.1391467358410647	135	3:51
137.99999999993082	-65364.714932565286	7425.112016071685	289.9937355508963	32.162926125431156	1.1390667078133638	135	3:50
138.9999999999356	-65352.80890912301	7461.46700048089	291.4136087746134	32.16505397742923	1.1389913538166982	135	3:50
139.99999999994037	-65413.73678332436	7513.806112718533	293.45775499629445	31.988622322778927	1.1452734039518544	135	3:50
140.99999999994515	-65165.23245049617	7846.391447674749	306.4471433670878	32.319789992843155	1.133538255769974	135	3:49
141.99999999994992	-65220.68083279906	7443.616145667271	290.71642924937885	32.248955172925974	1.1360280721930536	135	3:48
142.9999999999547	-65343.48344179339	7667.090399322945	299.4443963799466	32.0279854810166	1.1438658356159728	135	3:48
143.99999999995947	-65157.254713336675	7669.524182273601	299.53944973508163	32.33081194601618	1.1331518192772625	135	3:47
144.99999999996425	-65350.67106372764	7558.146090317885	295.18948856616487	32.39831434211529	1.1307908796883208	135	3:46
145.99999999996902	-65338.15579527957	7664.858082079394	299.35721143041445	32.16086183419368	1.1391398204505796	135	3:46
