#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57855.96758527693	7213.091002952242	284.2048950245914	31.324796589143652	1.115648365666994	0	--
101.99999999994368	-58259.443869359995	7614.849551754084	300.0346892335826	31.518121834272	1.1088052233343473	136	4:12
102.99999999994135	-58351.46571797054	7534.648094312895	296.8746505229156	31.347104257764844	1.1148544322358727	136	4:11
103.99999999993902	-58028.82315937267	7202.92636382437	283.8043954058957	31.441640991825466	1.1115023585637642	136	4:11
104.99999999993669	-58288.63137477756	7617.496626490738	300.13898732123255	30.83556744804638	1.1333489542039634	136	4:10
105.99999999993436	-58008.41717019561	7433.987222181181	292.9084850349759	31.240926008092227	1.1186434778046215	136	4:10
106.99999999993203	-57670.83493762824	7397.905922958809	291.4868362780632	31.318695936719067	1.1158656857917124	136	4:09
107.9999999999297	-58157.68403954993	7582.16822937484	298.74700385816493	31.287455166309257	1.1169798864677563	136	4:09
108.99999999992737	-58127.5296662887	7329.294112318345	288.7834442880635	31.157086024518414	1.1216536133073538	136	4:08
109.99999999992504	-58313.44899210351	7478.977477957322	294.6811579313465	31.34097963471524	1.1150722959795147	136	4:07
110.99999999992271	-58061.15069180346	7680.638205248443	302.62684526662315	31.495002778480085	1.1096191470542764	136	4:07
111.99999999992038	-58140.742849342874	7800.321749314322	307.3425280527536	31.746465248356518	1.1008298985770812	136	4:06
112.99999999991805	-57503.42893941465	7337.604604602576	289.1108881794931	31.55806647674563	1.1074017524261528	136	4:06
113.99999999991572	-57776.96868214771	7706.852246446959	303.65971159590487	31.730948688912115	1.1013682087526422	136	4:05
114.99999999991338	-58021.76010723534	7477.118356211866	294.607906186666	31.408647874458346	1.1126699327909801	136	4:04
115.99999999991105	-58188.27540942171	7614.44425311287	300.0187199552617	31.629671405175802	1.1048947575791261	136	4:04
116.99999999990872	-57739.07993105627	7346.7454929674695	289.4710507252191	31.298473898931533	1.1165866499555486	136	4:03
117.9999999999064	-57919.505559107725	7498.556098766854	295.45258031734187	30.97277976810265	1.1283281120127233	136	4:02
118.99999999990406	-57907.77275755085	7297.10111841276	287.5149996712246	31.456758647867808	1.1109681868604708	136	4:02
119.99999999990173	-58180.527061221306	7538.606292554163	297.0306085324826	31.229606913471567	1.1190489273963227	136	4:01
120.9999999998994	-58361.08501555023	7501.8957555454535	295.5841670121155	31.726850034535396	1.1015104897425376	136	4:00
121.99999999989707	-58542.292079880455	7591.1318694184465	299.1001825961829	31.3351145038845	1.1152810089523313	136	4:00
122.99999999989474	-58116.93347350022	7515.115015146346	296.1050225351689	31.49806485481212	1.1095112757122294	136	3:59
123.99999999989241	-58101.94987086256	7591.882138519565	299.1297441462918	31.4688541741918	1.110541169566644	136	3:58
124.99999999989008	-57778.259035245894	7508.172095062835	295.83146271557274	31.749671230704095	1.1007187402221843	136	3:58
125.99999999988775	-58034.616132315976	7497.540024706324	295.4125457161436	31.66285261952695	1.1037368786530788	136	3:57
126.99999999988542	-58203.2812365678	7387.2418865113295	291.0666597742795	30.98776089657496	1.127782618310826	136	3:56
127.99999999988309	-58299.25348427307	7493.593675152117	295.2570545598106	31.008299713926462	1.127035614398216	136	3:56
128.99999999988785	-57987.30082139149	7391.792573702247	291.2459625967249	31.396120021739403	1.1131139164753705	136	3:55
129.99999999989262	-58142.83457869309	7752.108409001303	305.44286155515385	31.248986261112115	1.1183549388614757	136	3:55
130.9999999998974	-58217.350405398756	7620.206615760806	300.2457643209546	31.091236592799486	1.1240292104567728	136	3:54
131.99999999990217	-58175.762283245334	7573.644492152505	298.41115784686417	31.11921854113444	1.1230184997523123	136	3:53
132.99999999990695	-58124.80803288569	7675.915664735419	302.440771206251	31.02470167978948	1.1264397795094696	136	3:53
133.99999999991172	-58318.083177883906	7487.950997945755	295.0347259516681	31.483486503902057	1.1100250321767176	136	3:52
134.9999999999165	-58078.378724027105	7494.6754696725975	295.2996786301302	31.002320331225647	1.1272529844912909	136	3:52
135.99999999992127	-57958.25682709698	7414.708331182777	292.1488723820717	31.163922696288537	1.121407547442389	136	3:51
136.99999999992605	-57891.86197339115	7660.3850592907565	301.8288457379237	31.43958038634376	1.1115752083863395	136	3:50
137.99999999993082	-57650.73489130297	7647.587506448308	301.32460599373206	31.34825116758555	1.1148136440754695	136	3:50
138.9999999999356	-57829.965601036674	7357.5375664940875	289.89627205162054	31.310475078591267	1.1161586667659567	136	3:49
139.99999999994037	-57988.96357799016	7701.458846884218	303.44720484173706	31.476426695654606	1.1102739982983427	136	3:48
140.99999999994515	-57932.60401025912	7659.002434763838	301.7743685854283	31.674519445859183	1.1033303340012575	136	3:48
141.99999999994992	-57669.3268250399	7452.146035893694	293.62396522825554	31.08791875468415	1.1241491717506322	136	3:47
142.9999999999547	-57816.39812099325	7699.576862934095	303.3730522973197	31.617473470490506	1.1053210229510146	136	3:46
143.99999999995947	-57706.66878012169	7640.421752000798	301.0422662187739	31.403973811286246	1.1128355388886932	136	3:46
144.99999999996425	-57795.62037747874	7727.659768616021	304.4795542474616	31.210676907576815	1.1197276567572674	136	3:45
145.99999999996902	-57790.42519174662	7811.538740601236	307.78449167554504	31.30913764031373	1.1162063459240954	136	3:45
146.9999999999738	-57559.26948500823	7709.873892579908	303.77876826962006	31.58568547841634	1.1064334235649254	136	3:44
147.99999999997857	-58019.49699097575	7489.249502420005	295.0858886678521	31.316612372445814	1.1159399268318675	136	3:43
148.99999999998334	-57883.10791983636	7381.495520663897	290.840245702729	31.085435978593093	1.1242389569055944	136	3:43
149.99999999998812	-58138.11717943361	7572.072195450764	298.34920737114123	31.392610937984912	1.113238340976694	136	3:42
150.9999999999929	-58188.23422667693	7524.141039499672	296.4606592937758	31.25854698723031	1.1180128792872495	136	3:41
151.99999999999767	-58123.89696461681	7637.357268896416	300.92152171428484	31.262653832304117	1.1178660105757707	136	3:41
153.00000000000244	-58010.49339496097	7572.781809537695	298.3771670623474	31.059649461982993	1.1251723288862232	136	3:40
154.00000000000722	-57908.77830283242	7617.112376927642	300.1238474031726	31.546685293772864	1.10780127275139	136	3:39
155.000000000012	-57805.61744435271	7628.452306508576	300.5706549500089	31.573018793733468	1.1068773102705471	136	3:39
156.00000000001677	-57885.503230872884	7593.78580104527	299.2047508539652	31.401606682217306	1.1129194271234486	136	3:38
157.00000000002154	-58015.2709459716	7312.555084733488	288.1239054612803	31.622132121048576	1.1051581843296117	136	3:38
158.00000000002632	-58033.360143462516	7347.845614275153	289.51439689409955	31.5670304317713	1.1070872882726255	136	3:37
159.0000000000311	-57956.746596818644	7345.882607624431	289.437051952954	31.538918432592503	1.1080740829531501	136	3:36
160.00000000003587	-58304.288105385436	7502.1569662183465	295.5944590425139	31.58503120311156	1.1064563430314525	136	3:36
161.00000000004064	-58057.417158194585	7591.564883647534	299.11724390366834	31.329506203328137	1.1154806556069072	136	3:35
162.00000000004542	-57886.11174197853	7390.23622909383	291.18464065362497	31.42621020903093	1.1120481243865132	136	3:34
163.0000000000502	-57891.883621385874	7375.640769460497	290.6095611112721	31.332757569333477	1.1153649033985282	136	3:34
164.00000000005497	-58059.812873588	7479.9313011381555	294.71873976926724	31.42236017950694	1.1121843782543488	136	3:33
165.00000000005974	-57990.9819661263	7753.54250943833	305.4993669235172	31.167031037351297	1.1212957075586472	136	3:32
166.00000000006452	-58217.24107457782	7583.735178781186	298.8087436436962	31.314320924899604	1.1160215865240317	136	3:32
167.0000000000693	-58188.42558469094	7316.678718458649	288.2863818378433	31.34493843105051	1.114931464816978	136	3:31
168.00000000007407	-58203.75498690171	7315.62154404903	288.2447278309847	31.693181294611243	1.102680661643494	136	3:30
169.00000000007884	-57841.16386594321	7524.0822253256665	296.45834194104276	31.766928826082395	1.100120767445273	136	3:30
170.00000000008362	-58029.11438867569	7687.991680113328	302.91658146310056	31.406752035213746	1.1127370980719529	136	3:29
171.0000000000884	-57700.212871903874	7426.895698379953	292.6290700412281	31.47933592480156	1.1101713899877779	136	3:29
172.00000000009317	-57911.431307108636	7657.761204707236	301.72546255363227	31.46065847105582	1.1108304726578186	136	3:28
173.00000000009794	-57825.78954504311	7634.348640688015	300.80297796323737	31.781713496580863	1.0996089975856354	136	3:27
174.00000000010272	-57626.7148732139	7520.344610845748	296.31107521025115	31.51605946264334	1.1088777821654103	136	3:27
175.0000000001075	-57782.80017459727	7711.906804110252	303.85886755130656	31.71322648914081	1.1019836827859752	136	3:26
176.00000000011227	-58158.50745485714	7798.365203545865	307.26543767852877	31.58163346424668	1.106575382147123	136	3:25
177.00000000011704	-57861.594505475776	7440.681726148318	293.172256945859	31.65870924713874	1.1038813315703204	136	3:25
178.00000000012182	-58040.90663509964	7698.680640118282	303.33773998652504	31.600942749705084	1.1058992257392477	136	3:24
179.0000000001266	-58400.79949802306	7569.456780943816	298.24615673652585	31.341107611156716	1.1150677427586715	136	3:23
180.00000000013137	-58232.67567863775	7542.610370842682	297.1883742738538	31.31938569021356	1.1158411108443052	136	3:23
181.00000000013614	-58239.04588498222	7473.356775484766	294.4596951554681	31.368058007003647	1.114109713509402	136	3:22
182.00000000014091	-57983.67692466188	7481.163703233313	294.7672979682334	31.268426287868447	1.1176596416394668	136	3:22
183.0000000001457	-58046.44573039739	7428.165591571942	292.6791054367574	31.581326320147475	1.1065861441428513	136	3:21
184.00000000015046	-57835.14227568635	7607.526208722226	299.74614026938036	31.066989377155025	1.124906494648226	136	3:20
185.00000000015524	-57749.46453657458	7661.270384640565	301.8637286747953	31.538318002446683	1.1080951785957	136	3:20
186.00000000016001	-57832.74753085186	7646.584171645647	301.28507333538244	31.385117736932102	1.113504126779333	136	3:19
187.0000000001648	-57973.288469916675	7741.539713782048	305.0264416161699	31.166644446563122	1.1213096161009062	136	3:18
188.00000000016956	-57927.098747911514	7775.477514513315	306.36363382548035	31.383948335824847	1.1135456171917202	136	3:18
