#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-58631.54284153506	7585.1787139468715	295.8609720597848	31.790877220861717	1.1094353871990552	110	26:08
101.99999999994368	-58516.902521952026	7534.403106546028	293.88046228815375	31.790877220861717	1.1094353871990552	110	26:09
102.09999999994345	-58692.65465498099	7644.08141758903	298.15848037352765	31.790877220861717	1.1094353871990552	110	26:09
102.19999999994322	-58682.897810192924	7598.021395949941	296.3619026936664	31.790877220861717	1.1094353871990552	110	26:09
102.29999999994298	-58390.405942615354	7404.387782674771	288.8091961316307	31.869143721367944	1.1067107571916408	110	26:08
102.39999999994275	-58708.428554975166	7646.40316337702	298.2490403974395	31.606256837639688	1.1159158884300915	110	26:07
102.49999999994252	-58697.67820134945	7568.979172418032	295.2291066437686	31.56167629435895	1.117492108149787	110	26:07
102.59999999994228	-58581.8897324735	7481.185104514529	291.80468656738293	31.586895529202906	1.1165998933423635	110	26:07
102.69999999994205	-58379.519224935444	7339.4496276493555	286.2762741802649	31.877780028807194	1.1064109278328589	110	26:06
102.79999999994182	-58330.65887359882	7342.4291110881895	286.39248935457965	31.59353029659209	1.116365402910634	110	26:05
102.89999999994158	-58675.92006219353	7596.929309611498	296.3193057110705	31.59353029659209	1.116365402910634	110	26:05
102.99999999994135	-58473.20150119843	7649.016754067097	298.35098387316947	31.81886715495027	1.1084594560569443	110	26:05
103.09999999994112	-58275.71620296297	7511.8116255250625	292.99927836524324	31.796571997532496	1.1092366869504484	110	26:04
103.19999999994089	-58364.04960733309	7577.39606839351	295.5574088656335	31.52284456082197	1.1188687020574095	110	26:04
103.29999999994065	-58251.76338809845	7502.203788604047	292.62452332280543	31.562969479168753	1.1174463227296196	110	26:04
103.39999999994042	-58481.509249237046	7859.9705074108315	306.57926495627413	31.562969479168753	1.1174463227296196	110	26:04
103.49999999994019	-58396.05811237253	7703.843182896871	300.48949650943973	31.562969479168753	1.1174463227296196	110	26:05
103.59999999993995	-58347.70855023572	7692.885389942274	300.0620862403559	31.535611115015822	1.1184157506981183	110	26:04
103.69999999993972	-58090.581115327426	7460.620657203121	291.0025673819459	31.79718282595535	1.1092153783552885	110	26:04
103.79999999993949	-58226.487696581695	7627.656873929017	297.5178387174577	31.79718282595535	1.1092153783552885	110	26:04
103.89999999993925	-58276.520601362776	7649.942010533869	298.387073632948	31.783341372214508	1.1096984349719083	110	26:04
103.99999999993902	-58109.84403440892	7496.394305633375	292.39792361517993	31.968014961757426	1.1032879026463456	110	26:04
104.09999999993879	-58299.95416888918	7666.142646172108	299.0189817248566	31.790598753645202	1.109445105209923	110	26:04
104.19999999993856	-58346.93634697009	7811.174179269129	304.67595725300185	31.790598753645202	1.109445105209923	110	26:03
104.29999999993832	-58397.07803471593	7713.50069045529	300.86618896213764	31.933360812165986	1.1044851929737127	110	26:03
104.39999999993809	-58271.7510437615	7496.28590820018	292.3936955579167	31.933360812165986	1.1044851929737127	110	26:03
104.49999999993786	-58358.21793784344	7677.14463638871	299.4481159144164	31.899291867140303	1.1056648005172853	110	26:03
104.59999999993762	-58297.453514031135	7619.384715289429	297.1951819959171	31.93309411437114	1.1044944173778481	110	26:03
104.69999999993739	-58323.417283030605	7599.449557273985	296.4176083287641	31.797219125407274	1.1092141120838532	110	26:03
104.79999999993716	-58347.157185216085	7605.810887966568	296.6657329350889	31.797219125407274	1.1092141120838532	110	26:02
104.89999999993692	-58468.6140730952	7833.852373828653	305.5605234497883	31.797219125407274	1.1092141120838532	110	26:02
104.99999999993669	-58505.7901749578	7871.971527846751	307.04736646129896	31.702930238230365	1.1125130678423083	110	26:02
105.09999999993646	-58205.34618699993	7680.904557242507	299.5947721608443	31.968138141480903	1.103283651454169	110	26:02
105.19999999993622	-58133.35514370835	7495.311767958201	292.3556990795497	31.968138141480903	1.103283651454169	110	26:02
105.29999999993599	-58210.72876417913	7499.059190611666	292.5018678319002	31.968138141480903	1.103283651454169	110	26:02
105.39999999993576	-58293.66116255504	7583.037930068436	295.7774704808333	31.892452331075102	1.1059019172557742	110	26:01
105.49999999993553	-58018.038758313225	7362.163361487068	287.1622265916401	31.735794241731966	1.1113610048726956	110	26:01
105.59999999993529	-58107.66157316914	7479.494237299728	291.7387340517388	31.735794241731966	1.1113610048726956	110	26:01
105.69999999993506	-58309.65362298518	7678.772322093786	299.5116040263084	31.795054107455172	1.109289641707337	110	26:01
105.79999999993483	-58030.56091836491	7539.820098240904	294.09175281787316	31.878372463580515	1.1063903660457732	110	26:01
105.8999999999346	-58025.11063927604	7454.443447512538	290.7616244414305	31.878372463580515	1.1063903660457732	110	26:01
105.99999999993436	-58282.679514209274	7600.0701216140915	296.4418135289069	31.878372463580515	1.1063903660457732	110	26:01
106.09999999993413	-58441.217749269155	7730.890400973065	301.54447708845	31.756414822297987	1.1106393582615415	110	26:01
106.1999999999339	-58357.22932961807	7618.351185889724	297.1548690350258	31.784614444378374	1.1096539881157002	110	26:01
106.29999999993366	-58391.23856355192	7535.110311802506	293.9080469295338	31.648945229537972	1.1144107306933853	110	26:01
106.39999999993343	-58252.85323299153	7471.445624655684	291.4247967734752	31.67966937398456	1.1133299329155284	110	26:00
106.4999999999332	-58354.329842915	7687.396617424647	299.8479958894595	31.67966937398456	1.1133299329155284	110	26:01
106.59999999993296	-58300.87643975954	7563.037273604171	294.99734203738996	31.649183934133795	1.1144023255805202	110	26:00
106.69999999993273	-58237.30088665668	7570.2705076090115	295.2794753561308	31.6862793800078	1.113097683572708	110	26:00
106.7999999999325	-58157.213139560976	7607.3830883641585	296.72705683468917	31.623217756945078	1.1153173737728943	110	26:00
106.89999999993226	-58167.3271606795	7806.955995845901	304.51142641002673	31.499485932613332	1.1196984056938926	110	25:59
106.99999999993203	-58134.85167788825	7621.838796733951	297.2909037908902	31.499485932613332	1.1196984056938926	110	26:00
107.0999999999318	-58213.28645200914	7685.366289709691	299.76880266883813	31.605397427257422	1.1159462322883664	110	26:00
107.19999999993156	-58284.620333001134	7651.879292195765	298.4626375790668	31.53123220531677	1.1185710710340446	110	25:59
107.29999999993133	-58256.03526453831	7607.672744281732	296.7383549048557	31.664333040846074	1.1138691641926317	110	25:59
107.3999999999311	-58283.34191933248	7481.2555122619415	291.80743283156147	31.591903123479856	1.1164229024465098	110	25:59
107.49999999993086	-58390.79738087079	7584.16436609674	295.82140727795644	31.46304631734183	1.120995208893178	110	25:59
107.59999999993063	-58493.572450067324	7670.460124415333	299.18738557637545	31.46304631734183	1.120995208893178	110	25:59
107.6999999999304	-58334.907599708764	7598.732437476742	296.3896369693148	31.54156959972341	1.11820447195607	110	25:59
107.79999999993017	-58416.18027050351	7673.6251157855695	299.31083651387775	31.837564194138665	1.1078084982838474	110	26:09
107.89999999992993	-58375.89423907446	7592.622452887537	296.1513161534177	31.837564194138665	1.1078084982838474	110	26:09
107.9999999999297	-58593.29615395659	7756.186843170954	302.53116840589513	31.475249022032767	1.1205606079314985	110	26:08
108.09999999992947	-58421.7019334136	7529.497975565252	293.68913695821993	31.39216004647911	1.123526515114087	110	26:08
108.19999999992923	-58544.85856620356	7655.575965380875	298.60682684120286	31.269994730036267	1.1279158977614396	110	26:08
108.299999999929	-58475.06331498877	7542.647501091391	294.20203606725937	31.466497971227252	1.1208722435898306	110	26:08
108.39999999992877	-58485.58882731761	7569.281144204697	295.2408850961567	31.390682766901083	1.1235793894904893	110	26:07
108.49999999992853	-58355.24612662938	7462.9571270994265	291.09370172179183	31.480631889576312	1.1203690034761569	110	26:07
108.5999999999283	-58289.84065624516	7496.530582528168	292.4032391147988	31.480631889576312	1.1203690034761569	110	26:07
108.69999999992807	-58144.57246176386	7407.71188655637	288.9388532752164	31.516513443489792	1.1190934632463247	110	26:07
108.79999999992783	-58094.61179328433	7437.171913550513	290.0879458084442	31.516513443489792	1.1190934632463247	110	26:07
108.8999999999276	-58440.0390012165	7793.109387115659	303.9713374716964	31.516513443489792	1.1190934632463247	110	26:07
108.99999999992737	-58497.809919573076	7778.197922705078	303.3897136864536	31.52374684717326	1.1188366773122658	110	26:06
109.09999999992714	-58263.43730855483	7547.14783464194	294.37757221598724	31.513236715628523	1.119209825927933	110	26:06
109.1999999999269	-58334.8546116919	7635.556548275594	297.82596663629454	31.541566403805472	1.118204585257029	110	26:06
109.29999999992667	-58241.75920705829	7630.874245659532	297.64333275834525	31.541566403805472	1.118204585257029	110	26:06
109.39999999992644	-58280.28053667661	7884.699504685948	307.54382300398726	31.541566403805472	1.118204585257029	110	26:06
109.4999999999262	-58132.42007026862	7772.227091569099	303.15682057074525	31.546106371360942	1.118043658501832	110	26:06
109.59999999992597	-58402.81524600199	7762.941771467458	302.79464534261166	31.39977695309835	1.1232539718867052	110	26:06
109.69999999992574	-58505.61366805248	7791.1202497270715	303.8937508855998	31.272679069074403	1.127819081346402	110	26:05
109.7999999999255	-58396.3921058492	7599.930295123426	296.4363595767973	31.272679069074403	1.127819081346402	110	26:05
109.89999999992527	-58503.81630042769	7550.436169107705	294.5058341684327	31.252308172569148	1.1285542169932121	110	26:05
109.99999999992504	-58597.97273516268	7726.672929969482	301.37997403350414	31.252308172569148	1.1285542169932121	110	26:05
110.0999999999248	-58342.928395471245	7438.601230613844	290.1436965233168	31.252308172569148	1.1285542169932121	110	26:05
110.19999999992457	-58302.510555837274	7490.1702976938495	292.155155302324	31.412875111992253	1.1227856110967573	110	26:05
