#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68566.9572261011	7849.713701575071	303.91193770787584	33.1905655805193	1.2012910329500124	0	--
101.99999999994368	-68912.65979469099	7680.495016334401	297.36041487748884	33.37880964808186	1.1945161984740937	315	1:49
102.99999999994135	-68859.00703423953	7564.13739399893	292.85547726887785	33.63125125270699	1.1855499669286875	315	1:48
103.99999999993902	-68805.61186398772	7737.669876445645	299.57401440292097	33.55630377799397	1.1881978740627765	314	1:49
104.99999999993669	-68687.81949389479	7496.307357339443	290.22934864053764	33.52039945950613	1.1894705747341532	310	1:50
105.99999999993436	-69414.75656285544	7729.299934887866	299.2499611630154	33.12476824326896	1.203677215719665	306	1:51
106.99999999993203	-68852.55541256908	7178.475984093091	277.9240911267161	32.93195256057134	1.2107247129389591	307	1:50
107.9999999999297	-68874.38101509277	7695.397723761134	297.9373926964688	33.11859157337863	1.20390170343073	307	1:50
108.99999999992737	-69095.12124978108	7652.908214332841	296.29235573925865	32.899470714421085	1.2119200687608616	307	1:50
109.99999999992504	-68968.07833380261	7699.021491111465	298.0776915913215	33.314621267581614	1.1968177122642558	307	1:49
110.99999999992271	-69080.92181382846	7674.524373922098	297.12925364360586	33.316809085280575	1.1967391207350786	306	1:49
111.99999999992038	-69040.05122325223	7767.709379159495	300.7370330587116	33.49134566427067	1.190502442335514	305	1:50
112.99999999991805	-69206.62488278159	7746.0457187309585	299.8982960972144	33.357319837242514	1.1952857425284422	304	1:50
113.99999999991572	-68933.6451495215	7432.414174767384	287.75564046976683	33.32639209012834	1.196394998372103	303	1:49
114.99999999991338	-69067.25087356413	7774.987006108746	301.0187959091985	33.186764630756116	1.2014286193317525	303	1:49
115.99999999991105	-68870.60891320684	7529.574832701723	291.5173424813793	33.10524835620096	1.2043869413518176	302	1:49
116.99999999990872	-68963.61502821484	7566.714555446835	292.9552554466809	33.09132757089956	1.2048936001431412	302	1:49
117.9999999999064	-68982.25576626312	7560.164337672758	292.70165519426297	33.30940577582959	1.197005106568105	301	1:49
118.99999999990406	-68829.17312981837	7483.026125754955	289.71514838057413	33.22843903627323	1.1999218129654576	302	1:49
119.99999999990173	-68757.47660739702	7693.54915806662	297.86582305666303	33.363968885739446	1.1950475360699426	302	1:48
120.9999999998994	-68886.87793559796	7567.473392370708	292.98463481116556	33.43308966141113	1.1925768516822826	302	1:48
121.99999999989707	-68619.29287125735	7479.002752970897	289.55937823845045	33.303343504900354	1.1972229996832102	303	1:47
122.99999999989474	-68812.3672643404	7646.64436942106	296.049842786938	33.476954602481854	1.1910142151180392	303	1:47
123.99999999989241	-68553.26441361598	7558.2722922878565	292.6284021813484	33.539397076163134	1.1887968266058768	303	1:47
124.99999999989008	-68589.20616763635	7789.314320138814	301.5734966198949	33.278025291118304	1.1981338574515303	303	1:46
125.99999999988775	-68917.15292110483	7697.306001879608	298.01127418090493	33.61110832089156	1.186260459778838	303	1:46
126.99999999988542	-68954.00336250343	7604.194390163477	294.40633629201415	33.39958539635809	1.193773166261063	303	1:46
127.99999999988309	-68972.27807339377	7906.895031332905	306.1257877141416	33.42359865488103	1.1929154972842668	303	1:46
128.99999999988785	-69121.9410539045	7874.280953531326	304.86309101486654	33.67155508777678	1.1841308994039021	302	1:46
129.99999999989262	-69141.19578350623	7763.915049347592	300.5901306149694	33.25058926823998	1.199122472349725	302	1:45
130.9999999998974	-68902.66126269562	7451.157518971804	288.4813135672644	33.50280941380762	1.190095084801598	302	1:45
131.99999999990217	-69222.62418439394	7887.967716451198	305.39299195113784	32.93813830010523	1.2104973404125203	301	1:45
132.99999999990695	-69048.71372793565	7525.8778530948675	291.3742090782132	33.43161684046937	1.192629390336641	302	1:45
133.99999999991172	-69157.29243005204	7551.945044428547	292.38343450094817	33.16859458759118	1.2020867723269058	302	1:44
134.9999999999165	-69099.90682983457	7485.580487495865	289.8140438378863	33.16358499877667	1.2022683558453624	302	1:44
135.99999999992127	-69290.44740617782	7527.694658979761	291.44454909543015	33.20000753317117	1.2009493904656576	301	1:44
136.99999999992605	-69534.84180230479	7618.309994202763	294.9528403733841	33.005866659067145	1.208013388112744	301	1:44
137.99999999993082	-69512.39272707162	7539.4310063830235	291.8989371427577	32.87615055394937	1.2127797244689111	301	1:43
138.9999999999356	-69280.86209186344	7686.859963845294	297.606842149232	33.10546116939873	1.204379199141702	301	1:43
139.99999999994037	-69096.36120470031	7679.04591435817	297.30431099825506	33.21371764625177	1.2004536569821995	301	1:43
140.99999999994515	-69080.88744117718	7647.698530905343	296.09065602822614	33.07877016706104	1.2053510033489747	301	1:43
141.99999999994992	-69374.34480343686	7581.4110338863775	293.52424884056063	32.83248859286249	1.2143925276223166	300	1:42
142.9999999999547	-69237.61630113042	7471.726376079929	289.2776637856058	33.04292901206816	1.2066584289744717	300	1:42
143.99999999995947	-69233.22283557331	7724.33012469584	299.05754845818063	33.00418052897929	1.2080751035587143	301	1:42
144.99999999996425	-69228.56306117252	7584.240815923308	293.63380755503476	32.871525275174136	1.2129503719904866	300	1:42
145.99999999996902	-68773.21722197338	7720.598717019682	298.9130821272606	33.26090585701923	1.1987505385997432	300	1:41
146.9999999999738	-69038.99895444405	7580.251752981389	293.4793657633457	33.173127293800675	1.201922521723427	301	1:41
147.99999999997857	-69108.84593028194	7505.658808171166	290.5914022963389	33.41987597772228	1.1930483774684129	301	1:41
148.99999999998334	-69343.54797145221	7750.384399373654	300.06627379568164	33.43366603809064	1.1925562923608772	301	1:40
149.99999999998812	-69073.1291255884	7529.276252578945	291.5057825612186	33.21273864158781	1.200489042493215	301	1:40
150.9999999999929	-69095.54498643192	7547.700134481247	292.21908725765695	33.5356011776215	1.1889313866549576	301	1:40
151.99999999999767	-69173.65614603623	7708.171609680263	298.4319504051102	32.87591028129054	1.212788588035166	301	1:40
153.00000000000244	-69258.96115807342	7650.031156046232	296.18096666291484	33.06976128689339	1.2056793656451195	301	1:39
154.00000000000722	-69189.85804515221	7589.785205961318	293.84846587047394	33.07487561105629	1.2054929330433786	300	1:39
155.000000000012	-69026.05120690988	7438.741049068338	288.0005936873665	33.235790578519925	1.1996563980092552	300	1:39
156.00000000001677	-68986.78247051014	7746.806454661615	299.9277489842316	33.065833241164896	1.2058225939632332	300	1:38
157.00000000002154	-68884.21347899156	7645.888287798347	296.02057009754327	33.191897769981175	1.2012428179529118	300	1:38
158.00000000002632	-68743.68531510764	7696.181505110515	297.967737817028	33.30836701839183	1.19704243646653	300	1:38
159.0000000000311	-68634.6069063516	7681.924685178063	297.4157663775659	33.06424881113484	1.2058803766619934	300	1:38
160.00000000003587	-68469.96820591841	7674.7822834663075	297.1392389490978	33.49299741733297	1.1904437310762528	300	1:37
161.00000000004064	-69078.08636922971	7801.514725111197	302.0458512632539	33.05480002915219	1.2062250800262913	300	1:37
162.00000000004542	-69301.21590201938	7655.645135436694	296.39831922119544	33.0207340166498	1.2074694884224269	300	1:37
163.0000000000502	-69190.06782888592	7676.358296049888	297.2002563385641	32.942440217003416	1.2103392629012728	300	1:37
