#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70064.42036768983	7845.178453853652	300.735289310522	33.39022747116473	1.2037652288894851	0	--
100.19999999994788	-69972.43789143368	7698.360706544425	295.1072111255992	33.4343464894918	1.2021767743278995	227	12:41
100.29999999994764	-70023.97500403854	7813.839349863062	299.53394321485564	33.29880946313657	1.2070700263021514	229	12:34
100.39999999994741	-70075.19977732486	7813.806198859467	299.532672411812	33.29880946313657	1.2070700263021514	230	12:30
100.49999999994718	-69744.8395226204	7494.472104582568	287.2913917584824	33.34285247390368	1.205475591686616	229	12:34
100.59999999994695	-70073.9506373012	7727.552638747682	296.22624802556516	33.34285247390368	1.205475591686616	229	12:33
100.69999999994671	-70122.41008335882	7915.794648448858	303.44227447810164	33.34285247390368	1.205475591686616	232	12:24
100.79999999994648	-69708.45520755331	7489.955850504767	287.11826670024743	33.89593641879643	1.1858057059668565	233	12:19
100.89999999994625	-69797.35582906479	7624.518780966938	292.276571519067	33.54636176387113	1.1981625637206013	234	12:16
100.99999999994601	-69763.36870499517	7569.047098293459	290.15013263237023	33.69176857099138	1.192991538268657	234	12:19
101.09999999994578	-69859.72684906455	7653.674706434935	293.39422814502007	33.49363056371964	1.200048908942012	233	12:20
101.19999999994555	-69890.44304943268	7761.6955281719265	297.5350737953414	33.49363056371964	1.200048908942012	233	12:20
101.29999999994531	-70065.555473191	7946.7832340319155	304.6301838807318	33.52169219067185	1.1990443258614327	233	12:20
101.39999999994508	-69727.8770970981	7641.192915811698	292.91575401772366	33.69049779947673	1.1930365367033213	233	12:21
101.49999999994485	-69638.62796772682	7709.7924533939195	295.5454331133245	33.58645063160427	1.1967324340213767	233	12:22
101.59999999994461	-69663.34387717437	7895.785194161665	302.675236601347	33.58679020023568	1.1967203348361803	232	12:22
101.69999999994438	-69613.00449559916	7940.649655578854	304.3950606771692	33.58324808278382	1.1968465562181196	232	12:22
101.79999999994415	-69695.48945756722	8069.89138662842	309.3493838460822	33.78070523340825	1.1898506717600366	232	12:23
101.89999999994392	-69619.22628206928	7807.8521955390415	299.30443300060466	33.86995354245615	1.1867153807611581	232	12:24
101.99999999994368	-69670.03215113803	7847.620406997584	300.82889858780516	33.86995354245615	1.1867153807611581	232	12:23
102.09999999994345	-69657.12794626429	7673.092814359268	294.138597484588	33.70977740991244	1.192354204115256	233	12:22
102.19999999994322	-69679.15035741069	7847.081249196035	300.8082306350764	33.86654800519374	1.1868347139582833	233	12:21
102.29999999994298	-69741.24456096615	7909.811243001257	303.21290797242796	33.880832914449414	1.1863343181671533	233	12:19
